Name:				30_Manual_n50_m300_bt100_5_491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.89
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		5 9 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	49	0	0	0	0	95	60	60	18.64	0		0.016400
15	101	86	0	0	60	0	75	60	60	1.90	0		0.002100
15	100	80	0	0	0	60	64	60	60	17.97	0		0.023400
15	94	4	0	0	120	0	25	44	52	2.35	0		0.010700
15	99	59	0	0	60	60	52	39	24	2.21	0		0.005400
15	95	6	0	0	120	52	30	30	49	1.82	0		0.010100
15	96	42	0	0	60	84	29	51	26	2.67	0		0.009000
15	93	3	0	0	0	120	56	23	29	3.33	0		0.012900
15	98	52	0	0	23	120	60	46	43	3.74	1		0.001400
11	74	88	0	75	60	0	103	60	60	1.42	0		0.001100
11	70	56	0	75	60	60	75	60	60	17.10	0		0.019000
11	71	56	0	75	60	120	75	60	60	17.10	0		0.019000
11	67	15	0	30	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	30	120	33	58	22	60	4.81	0		0.018800
11	73	73	1	0	69	110	43	33	53	4.35	0		0.015300
11	69	55	1	64	0	60	49	33	45	4.94	0		0.015300
11	68	46	1	0	120	101	37	25	21	2.93	0		0.015800
9	53	34	0	97	0	0	90	60	60	2.42	0		0.002200
9	52	20	0	97	0	60	89	60	60	4.97	0		0.004700
9	51	4	1	30	142	33	25	44	52	2.35	0		0.010700
9	54	36	0	30	142	85	46	25	49	2.80	0		0.012200
9	50	3	0	0	0	149	56	23	29	3.33	0		0.012900
5	31	43	0	97	0	120	113	60	60	6.87	0		0.005100
5	32	56	0	178	60	0	75	60	60	17.10	0		0.019000
5	35	95	0	88	120	0	50	52	36	4.61	0		0.008900
5	30	40	1	88	120	36	27	60	47	1.35	0		0.004200
5	34	81	0	138	120	0	55	46	27	4.30	0		0.008500
5	33	65	0	30	142	134	30	30	51	4.56	0		0.025300
5	28	3	0	76	147	36	56	23	29	3.33	0		0.012900
5	29	16	0	88	120	83	36	34	25	2.41	0		0.009800


