Name:				86_Manual_n150_m300_bt100_1_263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.75
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		25 14 16 11 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	69	0	0	0	0	67	60	60	17.96	0		0.022300
22	45	39	0	0	60	0	62	60	60	9.82	1		0.002600
11	20	72	1	0	0	60	99	60	60	11.90	1		0.002000
18	37	7	0	62	60	0	96	60	60	3.98	0		0.003500
18	35	1	0	0	120	0	54	53	54	4.04	0		0.007100
11	21	96	0	62	60	60	90	60	60	6.57	0		0.006100
11	19	61	1	0	120	54	34	59	60	4.53	0		0.011300
11	17	46	1	54	120	0	46	60	29	3.14	0		0.005700
11	18	47	0	0	120	114	27	40	28	1.99	0		0.009200
18	36	2	0	67	0	0	110	60	60	11.44	0		0.008700
16	31	7	0	60	0	60	96	60	60	3.98	0		0.003500
16	33	73	0	62	60	120	61	60	60	19.92	0		0.027200
16	32	70	0	59	120	29	39	42	40	4.06	0		0.012400
14	25	35	0	60	0	120	81	60	60	19.14	0		0.019700
14	28	87	0	158	60	0	55	58	52	3.14	0		0.004900
14	26	77	0	114	120	0	57	40	27	2.02	0		0.004400
14	27	80	0	59	120	69	24	29	49	2.21	0		0.015900
25	52	43	0	177	0	0	73	60	60	13.56	0		0.015500
25	53	98	0	114	120	27	51	40	57	2.16	0		0.005300
25	51	36	0	156	0	60	117	60	60	1.90	0		0.001400


