Name:				9_Manual_n50_m100_bt100_4_404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.89
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		16 7 17 15 23 8 10 5 4 3 1 13 20 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	12	0	0	0	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	52	0	28	40	24	3.88	0		0.017300
11	22	95	0	0	92	0	24	24	26	1.77	0		0.015400
11	20	27	0	0	116	0	56	20	24	4.74	1		0.004200
9	15	86	0	28	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	28	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	28	0	120	105	60	60	3.06	0		0.002400
20	40	94	0	28	60	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	136	0	40	38	39	3.39	0		0.011200
13	25	3	1	0	92	26	24	58	46	1.99	0		0.007200
13	26	14	1	0	136	39	34	53	21	2	0		0.005600
1	1	2	0	85	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	136	60	34	37	23	2.78	0		0.011100
3	4	4	0	85	60	60	81	60	60	8.46	0		0.008700
4	5	5	0	85	60	120	65	60	60	8.18	0		0.010500
4	6	19	1	0	136	83	20	41	39	1.05	0		0.006400
5	7	6	1	0	136	122	23	44	32	2.48	0		0.012300
10	16	4	0	135	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	56	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	136	154	23	44	32	2.48	0		0.012300
8	11	9	0	97	120	0	58	53	33	4.72	0		0.007700
8	12	60	1	53	120	56	49	38	42	4.82	0		0.012900
23	46	83	0	133	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	97	120	33	34	33	20	1.11	0		0.004900
15	30	58	0	133	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	155	120	0	25	56	29	2.93	0		0.010500
17	35	60	0	211	60	0	49	38	42	4.82	0		0.012900
17	34	18	0	155	145	0	41	23	37	3.81	0		0.020200
7	9	8	0	211	98	0	83	60	60	13.84	0		0.013900
7	10	99	0	211	60	42	31	32	38	4.95	0		0.024900
16	31	17	0	211	98	60	47	60	58	3.47	0		0.006200
16	33	36	0	211	60	80	24	29	60	1.46	1		0.002100
16	32	27	0	211	98	118	56	20	24	4.74	1		0.004200


