Name:				78_Manual_n150_m200_bt100_3_1
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.49
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		7 18 15 11 1 3 2 10 6 19 5 12 4 8 20 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	53	0	0	0	0	48	27	58	1.30	0		0.005000
23	32	40	0	0	27	0	40	39	46	2.02	1		0.001300
20	28	11	0	0	66	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	66	60	81	60	60	4.53	1		0.000900
8	12	5	0	0	126	0	21	27	60	4.54	0		0.040000
4	7	3	0	0	0	58	27	23	21	3.69	0		0.029700
12	17	7	1	21	126	0	35	58	38	3.93	0		0.009700
5	8	66	0	0	66	120	52	42	58	4.56	1		0.002100
19	27	51	0	48	0	0	57	60	48	3.79	0		0.005500
6	9	4	0	96	66	0	105	60	60	20.57	0		0.016300
6	10	98	0	48	0	48	74	60	60	2.87	0		0.003200
10	15	23	0	48	0	108	94	60	60	4.25	0		0.003800
10	14	6	0	21	126	38	20	20	50	2.20	0		0.027500
2	4	76	0	41	126	38	47	34	58	1.43	0		0.004500
2	3	2	1	41	126	96	27	46	59	3.42	0		0.013800
2	5	90	0	88	126	0	31	32	39	4.56	0		0.023000
3	6	44	0	119	126	0	53	45	60	2.64	1		0.001100
1	2	64	0	81	66	60	93	60	60	2.88	0		0.002600
1	1	19	0	142	0	0	22	35	34	1.01	0		0.006600
11	16	93	0	164	0	0	69	60	60	21.36	0		0.025800
15	20	7	0	164	0	60	35	58	38	3.93	0		0.009700
18	24	17	0	81	66	120	104	60	60	5.11	0		0.004100
18	26	33	0	201	66	0	72	60	60	4.69	0		0.005400
18	23	10	1	164	0	98	57	38	39	3.36	0		0.007800
18	25	25	0	174	58	60	60	56	44	4.18	1		0.001200
7	11	18	0	164	0	137	41	24	42	4.14	0		0.021000


