Name:				111_Manual_n200_m400_bt10_1_58
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.79
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		1 13 5 14 21 4 10 19 18 8 15 24 11 17 27 12 23 2 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
9	15	2	0	0	77	0	56	39	29	4.62	0		0.010600
2	4	1	0	53	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	116	0	56	39	29	4.62	0		0.010600
23	36	2	0	0	77	29	56	39	29	4.62	0		0.010600
23	37	4	0	0	116	29	60	40	50	2.91	1		0.001200
12	19	4	0	0	116	79	60	40	50	2.91	1		0.001200
27	41	1	0	53	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	77	58	41	29	56	2.49	0		0.010500
27	43	7	0	0	77	114	38	30	22	2.82	0		0.012400
17	28	9	0	53	0	120	53	42	38	4.52	0		0.010200
17	27	5	0	56	60	0	41	35	57	3.96	0		0.013800
11	18	1	0	97	60	0	82	60	60	6.73	0		0.006800
24	38	9	0	60	120	0	53	42	38	4.52	0		0.010200
15	24	1	0	97	60	60	82	60	60	6.73	0		0.006800
15	25	4	0	60	120	38	60	40	50	2.91	1		0.001200
8	14	9	0	97	60	120	53	42	38	4.52	0		0.010200
18	29	5	1	106	0	120	41	35	57	3.96	0		0.013800
19	30	3	0	120	120	0	41	29	56	2.49	0		0.010500
19	31	3	0	120	120	56	41	29	56	2.49	0		0.010500
10	16	2	0	97	60	158	56	39	29	4.62	0		0.010600
10	17	2	0	141	0	0	56	39	29	4.62	0		0.010600
4	8	1	0	179	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	141	0	29	53	42	38	4.52	0		0.010200
21	33	9	0	141	0	67	53	42	38	4.52	0		0.010200
14	22	8	0	179	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	141	0	105	53	42	38	4.52	0		0.010200
5	11	9	0	141	0	143	53	42	38	4.52	0		0.010200
5	10	2	0	161	120	0	56	39	29	4.62	0		0.010600
13	21	5	0	161	120	29	41	35	57	3.96	0		0.013800
13	20	2	0	179	60	120	56	39	29	4.62	0		0.010600
1	3	8	0	197	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	161	120	86	41	35	57	3.96	0		0.013800
1	1	2	0	179	60	149	56	39	29	4.62	0		0.010600


