Name:				69_Manual_n100_m400_bt100_4_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.48
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		36 68 76 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
76	304	41	0	0	0	0	116	60	60	9.84	0		0.007100
76	306	52	0	0	60	0	105	60	60	10.37	0		0.008200
76	303	20	0	0	0	60	103	60	60	6.59	0		0.005300
76	310	82	1	0	120	0	27	55	41	2.40	0		0.008100
76	305	47	1	0	147	0	23	42	37	3.33	0		0.017300
76	302	3	0	0	147	37	44	25	24	3.01	0		0.013700
76	311	84	0	55	120	0	35	28	26	2.58	0		0.013100
76	307	68	0	0	60	60	111	60	60	12.57	1		0.001900
76	308	68	0	0	0	120	111	60	60	12.57	1		0.001900
76	309	76	0	0	60	120	67	60	60	20.58	1		0.005100
68	274	16	0	111	60	0	108	60	60	10.22	0		0.007900
68	275	18	0	111	60	60	106	60	60	20.62	0		0.016200
68	276	24	0	116	0	0	55	55	50	2.28	0		0.003800
68	279	89	0	0	120	41	49	20	58	2.33	0		0.011900
68	277	37	1	0	147	61	27	47	42	4.76	0		0.018800
68	278	51	0	44	148	0	38	25	49	4.08	0		0.021500
68	280	96	1	55	120	26	21	34	57	1.87	0		0.013100
36	141	10	0	111	60	120	78	60	60	11.07	0		0.011800
36	143	66	0	171	0	0	68	60	60	16.53	0		0.020300
36	142	19	0	171	0	60	62	60	60	12.14	0		0.016300
36	140	4	0	90	120	0	32	38	52	1.40	0		0.005700


