Name:				99_Manual_n150_m400_bt100_4_375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.97
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		5 17 8 23 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	60	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	113	0	105	60	60	10.44	1		0.001700
24	65	3	0	105	60	0	64	60	60	2.75	0		0.003600
24	66	7	0	0	60	59	29	26	51	3.30	0		0.021900
24	67	83	0	0	113	60	59	39	29	1.67	1		0.000700
23	62	81	0	0	0	60	115	60	60	19.17	0		0.013900
23	61	30	0	105	60	60	60	60	60	13.75	0		0.019100
23	64	85	0	105	120	0	35	22	41	1.94	0		0.012600
23	63	83	0	105	60	120	59	39	29	1.67	1		0.000700
8	23	70	0	0	0	120	77	60	60	17.57	0		0.019000
8	20	3	0	117	0	0	64	60	60	2.75	0		0.003600
8	21	21	0	77	0	120	38	52	38	4.99	0		0.012600
8	22	34	1	105	142	0	25	49	39	2.14	0		0.008700
17	48	3	0	115	0	60	64	60	60	2.75	0		0.003600
17	49	23	0	105	142	39	42	29	49	2.58	0		0.010600
17	47	2	0	169	60	0	105	60	60	10.44	1		0.001700
5	13	90	0	181	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	179	0	60	113	60	60	18.51	0		0.013700
5	11	12	0	105	142	88	54	24	34	2.72	0		0.010500


