Name:				36_Manual_n50_m400_bt100_1_356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.51
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		1 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	97	41	0	0	0	0	75	60	60	4.19	0		0.004700
13	100	70	0	0	60	0	65	60	60	8.54	0		0.011000
13	101	70	0	0	0	60	65	60	60	8.54	0		0.011000
13	98	49	0	0	120	0	44	48	39	3.88	0		0.009200
13	102	89	0	0	120	39	46	50	35	4.27	0		0.009300
13	96	33	0	0	60	60	43	43	35	2.37	0		0.006400
13	95	17	0	0	120	74	28	46	42	4.14	0		0.016100
13	99	50	0	0	0	120	72	60	60	10.68	1		0.002500
24	180	36	0	65	60	0	118	60	60	3.54	0		0.002500
24	185	99	0	43	60	60	93	60	60	16.33	0		0.014600
24	181	48	0	75	0	0	86	60	60	7.88	0		0.007600
24	184	70	0	72	0	60	65	60	60	8.54	0		0.011000
24	183	67	0	46	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	46	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	46	120	100	59	35	30	4.52	0		0.010900
24	178	10	1	0	60	95	46	26	30	1.04	0		0.004400
24	177	7	0	46	120	130	39	41	22	1.41	0		0.004400
1	4	39	0	72	0	120	71	60	60	21.31	0		0.025000
1	6	69	0	106	120	0	57	39	41	1.43	0		0.003200
1	3	35	0	106	120	41	21	45	59	4.75	0		0.025100
1	2	28	0	105	120	100	24	51	40	3.76	0		0.015400
1	7	72	0	46	120	152	37	30	32	2.56	0		0.011500
1	8	90	0	161	0	0	88	60	60	18.63	1		0.003500
1	5	50	0	72	60	120	72	60	60	10.68	1		0.002500
1	1	24	0	127	120	41	40	38	54	4.16	1		0.002700


