Name:				117_Manual_n200_m400_bt100_2_147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.63
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		22 25 7 15 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	72	0	0	0	0	73	60	60	5.07	0		0.005800
13	25	84	0	0	60	0	61	60	60	15.37	0		0.021000
13	24	83	0	0	120	0	46	36	23	1.19	0		0.003600
14	26	18	0	0	0	60	61	60	60	17.79	0		0.024300
14	27	87	0	0	60	60	48	50	60	4.43	1		0.001800
15	28	22	0	61	60	0	84	60	60	8.80	0		0.008700
15	32	97	0	0	0	120	52	46	41	1.66	0		0.003500
15	29	52	0	0	0	161	50	54	21	4.90	0		0.009100
15	31	64	1	0	120	23	26	59	20	1.15	0		0.003700
15	30	56	0	48	60	60	93	60	60	5.47	1		0.001000
7	14	51	0	73	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	61	0	60	90	60	60	16.52	0		0.015300
25	49	12	0	52	0	120	106	60	60	20.07	0		0.015800
25	50	23	0	145	60	0	72	60	60	6.91	0		0.008000
25	51	47	0	141	60	60	68	60	60	3.20	0		0.003900
25	52	84	0	141	60	120	61	60	60	15.37	0		0.021000
22	44	13	0	193	0	0	72	60	60	3.23	0		0.003700
22	45	79	1	59	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	59	120	48	57	40	59	1.44	0		0.003200
22	43	8	0	0	120	43	43	24	54	2.60	0		0.012600


