Name:				19_Manual_n50_m200_bt100_4_97
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.40
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		13 10 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	61	8	0	0	0	0	88	60	60	18.74	0		0.017700
14	62	31	0	0	60	0	44	44	51	4.87	0		0.012600
14	63	36	0	0	104	0	42	24	42	2.75	0		0.013700
7	18	25	0	0	0	60	108	60	60	11.41	0		0.008800
7	19	28	0	0	0	120	91	60	60	1.23	0		0.001100
7	16	13	0	42	104	0	89	60	60	2.56	0		0.002400
7	22	88	0	42	104	60	55	45	52	2.16	0		0.004400
7	20	31	0	0	60	51	44	44	51	4.87	0		0.012600
7	17	24	1	0	60	102	43	46	32	2.01	0		0.005100
7	21	72	0	0	128	0	26	39	52	1.73	0		0.008500
10	38	46	0	108	0	0	111	60	60	10.41	0		0.007800
10	39	66	0	42	104	112	60	28	57	1.83	0		0.005500
10	41	95	1	0	60	134	44	56	26	3.65	0		0.007400
10	40	79	0	46	60	0	59	27	31	3.91	0		0.012300
10	37	33	0	42	132	112	45	21	52	4.19	0		0.022200
10	35	6	1	46	60	31	24	48	30	3.39	0		0.014700
10	36	27	0	46	60	61	39	25	33	3.67	0		0.018800
10	34	2	0	0	60	160	26	37	24	2.44	0		0.012700
13	55	4	0	108	0	60	120	60	60	13.89	0		0.009600
13	58	25	0	91	0	120	108	60	60	11.41	0		0.008800
13	54	1	0	131	104	0	103	60	60	2.98	0		0.002400
13	57	13	0	131	104	60	89	60	60	2.56	0		0.002400
13	60	99	0	105	60	0	43	28	38	3.97	0		0.016500
13	56	6	1	94	60	38	24	48	30	3.39	0		0.014700
13	59	97	0	94	60	68	29	24	41	4.17	0		0.029900


