Name:				102_Manual_n200_m300_bt10_2_101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.58
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		5 22 6 8 11 2 13 7 17 14 3 12 24 4 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
4	8	6	1	0	151	0	21	47	33	2.89	0		0.014600
24	41	10	0	53	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	53	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	53	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	60	33	21	47	33	2.89	0		0.014600
12	19	8	1	53	120	34	51	56	34	2.66	0		0.004700
12	18	6	0	53	120	68	21	47	33	2.89	0		0.014600
3	4	3	0	53	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	74	120	68	41	43	55	2	0		0.005700
3	7	7	0	74	120	123	39	45	32	1.86	0		0.005300
3	6	6	0	53	120	101	21	47	33	2.89	0		0.014600
14	22	1	0	74	120	155	26	50	30	2.18	0		0.008400
17	29	8	1	115	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	115	120	34	41	43	55	2	0		0.005700
7	12	9	0	115	120	89	36	21	32	1.62	0		0.010700
13	20	6	1	115	141	89	21	47	33	2.89	0		0.014600
13	21	9	0	115	120	121	36	21	32	1.62	0		0.010700
2	3	7	0	116	0	0	39	45	32	1.86	0		0.005300
11	17	4	1	116	0	32	53	44	38	4.79	1		0.002100
8	13	7	0	160	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	113	120	153	36	21	32	1.62	0		0.010700
6	11	9	0	115	141	122	36	21	32	1.62	0		0.010700
22	35	3	1	199	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	171	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	113	141	154	36	21	32	1.62	0		0.010700
5	10	7	0	162	120	34	39	45	32	1.86	0		0.005300
5	9	6	1	156	120	66	21	47	33	2.89	0		0.014600


