Name:				27_Manual_n50_m300_bt100_2_349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.98
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		1 13 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	106	7	0	0	0	0	95	60	60	12.70	0		0.011100
18	107	14	0	0	60	0	86	60	60	6.43	0		0.006200
18	110	92	0	0	120	0	55	39	42	4.84	0		0.011300
18	108	43	0	0	120	42	49	21	60	2.76	0		0.013400
18	109	56	1	0	141	42	22	32	43	2.67	0		0.019000
17	100	34	0	0	0	60	103	60	60	1.78	0		0.001400
17	104	88	0	0	60	60	87	60	60	12.36	0		0.011800
17	98	23	0	0	0	120	58	55	46	3.62	0		0.005700
17	103	85	0	0	55	120	58	35	49	2.15	0		0.005300
17	101	45	1	0	90	120	32	53	54	1.88	0		0.005500
17	97	22	0	55	120	0	36	46	50	2.57	0		0.007800
17	99	25	1	55	120	50	53	40	35	3.26	0		0.007700
17	105	97	0	55	120	85	44	31	50	3.77	0		0.013800
17	102	70	0	53	90	120	40	30	56	1.74	0		0.007200
13	73	16	0	93	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	93	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	93	60	120	82	60	60	6.04	0		0.006100
13	77	70	0	58	0	120	40	30	56	1.74	0		0.007200
13	79	89	0	55	120	135	36	40	42	4.55	0		0.015800
13	74	40	0	0	0	166	56	45	22	4.15	0		0.008200
13	78	78	0	103	0	0	72	60	60	17.55	1		0.004100
1	4	60	0	175	0	0	82	60	60	6.04	0		0.006100
1	6	73	0	175	0	60	52	27	44	1.20	0		0.004300
1	3	40	0	212	60	0	56	45	22	4.15	0		0.008200
1	1	24	0	175	27	60	40	26	41	4.46	0		0.021400
1	2	39	1	175	0	104	21	57	24	4.77	0		0.019900
1	5	72	0	175	27	101	34	20	35	2.51	0		0.018400


