Name:				10_Manual_n50_m100_bt100_5_442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.25
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		10 7 21 13 9 6 15 5 8 19 2 18 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	0	41	24	59	3.29	0		0.016700
14	29	15	0	0	84	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	144	0	45	23	56	2.28	0		0.011000
18	34	19	0	111	0	0	44	32	53	3.40	0		0.012100
2	2	3	0	0	84	60	61	60	60	17.92	0		0.024500
2	3	18	0	61	0	60	58	31	28	1.49	0		0.004100
19	36	40	0	61	84	60	56	51	41	2.24	0		0.003900
19	35	20	0	61	84	101	51	57	21	1.36	0		0.002300
8	16	67	0	117	32	0	98	60	60	1.50	0		0.001300
8	14	9	1	41	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	144	56	20	28	54	4.77	0		0.042500
5	7	6	0	117	92	0	105	60	60	13.59	0		0.010800
15	31	16	0	215	0	0	40	41	50	4.14	0		0.012600
6	8	7	0	215	41	0	35	26	49	3.73	0		0.020500
9	19	30	0	117	31	60	99	60	60	7.37	0		0.006200
9	18	19	0	216	0	50	44	32	53	3.40	0		0.012100
9	17	10	1	45	152	0	20	40	47	2.81	0		0.017500
13	26	3	0	117	91	60	61	60	60	17.92	0		0.024500
13	28	100	0	178	91	60	52	27	37	2.62	0		0.009300
13	27	14	0	178	118	60	33	43	21	1.11	0		0.003900
21	42	77	0	117	31	120	106	60	60	3.97	0		0.003100
21	39	19	0	178	118	81	44	32	53	3.40	0		0.012100
21	41	33	0	222	118	0	53	36	37	4.63	0		0.012100
21	43	80	1	178	91	97	24	52	25	2.79	0		0.011200
21	40	22	1	178	91	122	25	35	25	3.99	0		0.022800
7	13	61	1	222	118	37	46	53	50	1.92	0		0.003900
7	9	8	1	222	118	87	35	57	56	4.20	0		0.010500
7	10	10	1	216	0	103	20	40	47	2.81	0		0.017500
7	11	14	0	222	118	143	33	43	21	1.11	0		0.003900
7	12	59	1	178	91	147	24	36	24	2.06	0		0.011900
10	20	11	1	230	67	0	29	55	59	3.93	0		0.012300
10	21	13	0	222	118	164	30	28	26	1.02	0		0.006100


