Name:				60_Manual_n100_m300_bt100_5_93
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.15
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		11 3 18 7 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	29	0	0	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	0	48	34	42	1.54	0		0.004700
9	22	4	0	0	94	0	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	0	120	60	60	60	1.96	1		0.000500
15	42	51	0	30	94	0	117	60	60	2.17	0		0.001500
15	41	6	0	0	60	42	55	34	60	1.26	0		0.003400
15	43	78	1	0	60	102	22	58	44	4.10	0		0.016100
7	17	36	0	30	94	60	76	60	60	3.40	0		0.003700
7	16	33	0	30	94	120	70	60	60	11.69	0		0.013900
7	19	97	0	98	0	0	67	60	60	5.29	0		0.006600
7	15	11	0	98	0	60	53	56	43	2.25	0		0.003800
7	18	54	1	0	60	146	26	34	38	2.11	0		0.011900
18	47	7	0	98	0	103	37	57	31	1.63	0		0.003900
18	50	68	0	106	94	60	47	60	21	3.61	0		0.006400
18	51	100	1	58	60	0	26	47	38	4.21	0		0.017200
18	49	37	1	58	60	38	27	53	22	4.79	0		0.016700
18	48	10	0	153	60	0	88	60	60	7.84	1		0.001500
3	4	2	0	165	0	0	118	60	60	9.15	0		0.006500
3	6	84	1	98	0	134	58	25	55	2.95	0		0.010200
3	5	14	0	153	120	0	28	41	59	4.78	0		0.020800
11	28	31	0	151	0	60	88	60	60	5.15	0		0.004900
11	30	94	1	241	60	0	78	60	60	5.64	0		0.006000
11	29	67	1	153	120	59	39	32	56	2.22	0		0.008900


