Name:				26_Manual_n50_m300_bt100_1_429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.38
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		11 14 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	105	83	0	0	0	0	61	60	60	17.58	0		0.024000
16	100	37	0	0	60	0	44	54	33	1.55	0		0.003300
16	101	44	0	0	114	0	45	42	59	4.42	0		0.011700
16	98	8	0	0	60	33	50	41	31	1.93	0		0.004700
16	106	95	0	0	114	59	40	28	46	3.46	0		0.015500
16	99	19	0	0	0	60	53	44	22	3.43	0		0.007400
16	96	1	0	0	60	64	21	50	43	1.02	0		0.004900
16	97	5	0	0	0	82	20	39	53	1.54	0		0.009900
16	102	64	1	20	0	82	45	36	21	3.20	0		0.009900
16	104	76	0	0	114	105	36	27	25	3.22	0		0.016600
16	103	72	0	20	0	103	28	59	42	2.42	1		0.001500
1	4	45	0	45	114	0	116	60	60	3.52	0		0.002500
1	2	40	0	45	114	60	109	60	60	20.22	0		0.015500
1	8	93	0	45	114	120	108	60	60	5.82	0		0.004500
1	5	47	0	61	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	56	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	48	0	120	56	54	33	4.18	0		0.006900
1	7	90	1	21	60	64	42	36	46	2.13	0		0.007000
1	1	39	0	21	60	110	23	46	31	4.86	0		0.023000
14	88	92	0	140	0	0	88	60	60	10.83	0		0.010300
14	87	83	0	140	0	60	61	60	60	17.58	0		0.024000
11	62	1	0	21	60	141	21	50	43	1.02	0		0.004900
14	89	100	1	57	60	0	28	55	41	2.91	0		0.009500
14	86	58	0	57	60	41	30	34	33	3.35	0		0.016400
14	85	48	0	57	88	0	29	24	20	2.58	1		0.003700
11	65	35	0	140	0	120	75	60	60	18.61	0		0.020700
11	66	41	0	112	60	0	56	54	33	4.18	0		0.006900
11	68	97	0	112	60	33	40	37	55	3.90	0		0.013200
11	64	17	0	57	60	74	38	29	43	3.90	0		0.017700
14	84	26	0	48	0	153	51	44	30	3.85	0		0.008600
11	67	54	0	57	60	117	27	23	36	2.02	0		0.016300
11	63	15	0	161	114	0	83	60	60	6.95	0		0.007000


