Name:				32_Manual_n50_m400_bt10_2_85
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.46
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		9 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	132	3	0	0	0	0	92	60	60	4.71	0		0.004300
16	133	3	0	0	60	0	92	60	60	4.71	0		0.004300
16	134	3	0	0	0	60	92	60	60	4.71	0		0.004300
16	138	8	0	0	60	60	75	60	60	16.82	0		0.018700
16	130	1	1	0	120	0	45	57	52	1.58	0		0.003100
16	131	1	1	0	120	52	45	57	52	1.58	0		0.003100
16	137	6	0	0	120	104	35	44	54	4.80	0		0.015600
16	136	5	0	0	0	120	58	39	30	1.85	0		0.004100
16	135	4	0	0	39	120	44	34	28	4.92	0		0.016400
3	14	2	0	92	0	0	120	60	60	8.72	0		0.006100
3	15	2	0	92	60	0	120	60	60	8.72	0		0.006100
3	17	6	1	0	73	120	35	44	54	4.80	0		0.015600
3	18	6	0	44	39	120	35	44	54	4.80	0		0.015600
3	19	6	0	57	120	0	35	44	54	4.80	0		0.015600
3	20	6	0	57	120	54	35	44	54	4.80	0		0.015600
3	16	5	0	0	0	150	58	39	30	1.85	0		0.004100
3	21	7	0	35	120	104	20	25	40	4.86	0		0.048600
3	22	7	0	35	145	104	20	25	40	4.86	0		0.048600
3	23	9	0	92	120	0	44	54	24	3.30	1		0.001400
9	72	2	0	92	0	60	120	60	60	8.72	0		0.006100
9	78	8	0	92	60	60	75	60	60	16.82	0		0.018700
9	71	1	1	136	120	0	45	57	52	1.58	0		0.003100
9	74	5	0	136	120	52	58	39	30	1.85	0		0.004100
9	75	5	0	136	120	82	58	39	30	1.85	0		0.004100
9	76	5	0	136	120	112	58	39	30	1.85	0		0.004100
9	73	4	0	57	120	108	44	34	28	4.92	0		0.016400
9	77	7	0	136	120	142	20	25	40	4.86	0		0.048600
9	79	9	0	92	120	24	44	54	24	3.30	1		0.001400


