Name:				5_Manual_n50_m100_bt10_5_367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.73
Calculation_Time:		5.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		13 15 32 19 23 6 28 11 9 27 5 7 3 10 21 12 20 14 29 25 2 26 22 1 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	7	0	0	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	71	0	45	34	43	4.59	1		0.003000
18	36	5	0	0	105	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	137	0	53	33	35	2.77	0		0.007900
1	1	6	1	0	0	35	50	21	37	1.70	0		0.008100
22	45	1	0	46	71	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	137	35	46	32	57	1.53	0		0.005200
26	53	10	0	0	137	92	30	33	48	4.47	0		0.022600
26	52	3	1	0	0	72	52	23	35	1.43	0		0.006000
2	2	5	0	25	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	25	0	57	53	33	35	2.77	0		0.007900
25	51	9	0	23	0	92	53	33	35	2.77	0		0.007900
29	56	1	0	46	71	60	85	60	60	21.64	0		0.021200
29	57	6	0	23	0	127	50	21	37	1.70	0		0.008100
29	58	8	0	46	71	120	45	34	43	4.59	1		0.003000
14	28	5	0	46	105	120	46	32	57	1.53	0		0.005200
14	27	3	0	53	137	0	52	23	35	1.43	0		0.006000
14	29	8	0	78	0	0	45	34	43	4.59	1		0.003000
20	41	10	0	46	137	35	30	33	48	4.47	0		0.022600
20	39	3	0	50	34	0	52	23	35	1.43	0		0.006000
20	40	6	0	50	34	35	50	21	37	1.70	0		0.008100
12	22	7	1	50	34	72	25	50	35	3.66	0		0.014700
12	20	3	0	50	34	107	52	23	35	1.43	0		0.006000
12	21	6	0	50	34	142	50	21	37	1.70	0		0.008100
21	42	5	0	91	71	120	46	32	57	1.53	0		0.005200
21	44	9	0	102	34	0	53	33	35	2.77	0		0.007900
21	43	6	0	92	105	120	50	21	37	1.70	0		0.008100
10	17	3	0	102	34	35	52	23	35	1.43	0		0.006000
10	16	2	1	92	103	157	25	51	29	1.19	0		0.004700
3	4	1	0	143	67	0	85	60	60	21.64	0		0.021200
3	5	8	0	78	0	43	45	34	43	4.59	1		0.003000
7	11	9	0	105	131	0	53	33	35	2.77	0		0.007900
7	10	8	0	78	0	86	45	34	43	4.59	1		0.003000
5	8	9	0	76	137	35	53	33	35	2.77	0		0.007900
5	7	3	0	76	137	70	52	23	35	1.43	0		0.006000
27	54	10	1	76	137	105	30	33	48	4.47	0		0.022600
9	14	9	0	123	0	0	53	33	35	2.77	0		0.007900
9	15	10	1	102	34	70	30	33	48	4.47	0		0.022600
9	13	4	0	73	0	129	41	34	47	2.62	1		0.001900
11	19	9	0	123	0	35	53	33	35	2.77	0		0.007900
11	18	2	1	123	0	70	25	51	29	1.19	0		0.004700
28	55	2	1	123	0	99	25	51	29	1.19	0		0.004700
6	9	2	1	123	0	128	25	51	29	1.19	0		0.004700
23	48	9	0	143	67	60	53	33	35	2.77	0		0.007900
23	47	3	0	143	100	60	52	23	35	1.43	0		0.006000
19	38	9	0	143	67	95	53	33	35	2.77	0		0.007900
32	61	1	0	176	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	143	100	95	50	21	37	1.70	0		0.008100
15	30	7	1	143	67	130	25	50	35	3.66	0		0.014700
15	31	7	1	143	100	132	25	50	35	3.66	0		0.014700
13	23	1	0	176	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	129	131	35	30	33	48	4.47	0		0.022600
13	24	3	0	158	127	0	52	23	35	1.43	0		0.006000
13	25	6	0	159	131	35	50	21	37	1.70	0		0.008100


