Name:				10_Manual_n50_m100_bt100_5_121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.00
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		2 8 13 12 20 14 15 21 10 7 16 9 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	40	0	0	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	51	0	51	57	21	1.36	0		0.002300
5	7	6	0	0	108	0	105	60	60	13.59	0		0.010800
9	19	30	0	0	108	60	99	60	60	7.37	0		0.006200
9	18	19	0	0	51	21	44	32	53	3.40	0		0.012100
9	17	10	1	0	83	21	20	40	47	2.81	0		0.017500
16	32	17	0	0	0	41	50	30	46	3.65	0		0.012200
7	13	61	0	51	51	0	46	53	50	1.92	0		0.003900
7	9	8	1	0	0	87	35	57	56	4.20	0		0.010500
7	10	10	1	0	83	68	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	143	33	43	21	1.11	0		0.003900
7	12	59	1	0	51	74	24	36	24	2.06	0		0.011900
10	20	11	1	0	108	120	29	55	59	3.93	0		0.012300
10	21	13	0	0	0	164	30	28	26	1.02	0		0.006100
21	42	77	0	97	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	51	51	50	44	32	53	3.40	0		0.012100
21	41	33	0	55	108	120	53	36	37	4.63	0		0.012100
21	43	80	1	51	83	50	24	52	25	2.79	0		0.011200
21	40	22	0	33	0	143	25	35	25	3.99	0		0.022800
15	31	16	0	103	60	0	40	41	50	4.14	0		0.012600
14	29	15	0	97	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	51	83	75	45	23	56	2.28	0		0.011000
20	37	6	0	97	0	120	105	60	60	13.59	0		0.010800
20	38	21	1	55	108	157	29	50	28	1.97	1		0.001400
12	25	90	1	55	144	120	28	31	44	4.77	0		0.027500
12	24	13	0	55	144	164	30	28	26	1.02	0		0.006100
13	26	3	0	143	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	108	120	0	52	27	37	2.62	0		0.009300
13	27	14	0	103	60	50	33	43	21	1.11	0		0.003900
8	16	67	0	204	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	105	147	0	24	60	39	4.80	0		0.016700
8	15	57	0	105	144	39	20	28	54	4.77	0		0.042500
2	2	3	0	204	60	60	61	60	60	17.92	0		0.024500
2	3	18	0	165	120	0	58	31	28	1.49	0		0.004100


