Name:				79_Manual_n150_m200_bt100_4_436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.20
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		17 5 20 6 1 3 22 9 2 10 4 13 23 21 11 7 26 8 14 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	94	0	0	0	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	29	0	57	50	37	3.71	1		0.001300
19	25	49	0	0	79	0	21	54	51	3.94	0		0.017400
14	18	8	0	0	133	0	60	37	49	3.50	0		0.007900
8	10	5	0	57	0	0	100	60	60	20.35	0		0.017000
26	33	14	0	57	60	0	106	60	60	14.03	0		0.011000
7	9	54	0	0	133	49	59	35	23	2.17	0		0.005200
11	14	20	0	0	133	72	44	29	43	1.80	0		0.007000
11	13	13	0	0	133	115	26	37	47	3.11	0		0.016200
21	28	84	1	57	0	60	47	55	34	3.80	0		0.007400
23	30	13	0	60	133	0	26	37	47	3.11	0		0.016200
13	17	30	0	57	47	60	102	60	60	19.67	0		0.016100
13	16	22	1	57	0	94	39	52	57	1.58	0		0.003900
4	6	81	0	86	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	57	47	120	57	21	25	4.06	1		0.003400
10	12	6	0	163	0	0	65	60	60	2.31	0		0.003000
2	2	2	0	57	68	120	59	43	46	3.63	0		0.007200
9	11	63	0	159	0	60	83	60	60	7.50	0		0.007500
22	29	12	0	86	120	55	50	51	54	1.40	0		0.002700
3	3	12	0	86	120	109	50	51	54	1.40	0		0.002700
3	4	35	0	136	120	0	52	50	48	1.72	0		0.003300
1	1	46	0	116	68	120	48	39	45	4.85	0		0.013000
6	8	4	0	159	0	120	73	60	60	16.25	0		0.018600
20	26	11	0	164	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	164	60	60	59	56	53	3.47	0		0.005300
5	7	35	0	136	120	48	52	50	48	1.72	0		0.003300
17	22	4	0	164	60	113	73	60	60	16.25	0		0.018600


