Name:				5_Manual_n50_m100_bt10_5_252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.85
Calculation_Time:		4.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		29 2 8 28 16 7 10 21 24 13 32 5 22 26 17 20 25 11 4 14 9 12 15 18 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	9	0	0	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	33	0	52	23	35	1.43	0		0.006000
3	4	1	0	0	56	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	116	0	45	34	43	4.59	1		0.003000
18	36	5	0	0	0	35	46	32	57	1.53	0		0.005200
18	37	9	0	0	56	60	53	33	35	2.77	0		0.007900
15	30	7	1	0	89	60	25	50	35	3.66	0		0.014700
15	31	7	1	0	0	92	25	50	35	3.66	0		0.014700
12	22	7	1	0	56	95	25	50	35	3.66	0		0.014700
12	20	3	0	0	150	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	32	35	50	21	37	1.70	0		0.008100
9	14	9	0	0	81	95	53	33	35	2.77	0		0.007900
9	15	10	0	0	0	127	30	33	48	4.47	0		0.022600
9	13	4	0	0	116	43	41	34	47	2.62	1		0.001900
14	28	5	0	0	56	130	46	32	57	1.53	0		0.005200
14	27	3	0	0	150	35	52	23	35	1.43	0		0.006000
14	29	8	0	0	114	90	45	34	43	4.59	1		0.003000
4	6	2	1	0	88	130	25	51	29	1.19	0		0.004700
11	19	9	0	45	116	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	88	159	25	51	29	1.19	0		0.004700
25	51	9	0	45	116	35	53	33	35	2.77	0		0.007900
20	41	10	0	45	116	70	30	33	48	4.47	0		0.022600
20	39	3	0	0	150	70	52	23	35	1.43	0		0.006000
20	40	6	0	0	33	72	50	21	37	1.70	0		0.008100
17	35	2	1	0	149	105	25	51	29	1.19	0		0.004700
26	53	10	0	45	114	118	30	33	48	4.47	0		0.022600
26	52	3	0	0	33	109	52	23	35	1.43	0		0.006000
22	45	1	0	85	0	0	85	60	60	21.64	0		0.021200
22	46	5	1	53	0	0	46	32	57	1.53	0		0.005200
5	8	9	0	85	60	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	149	134	52	23	35	1.43	0		0.006000
32	61	1	0	85	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	52	149	0	50	21	37	1.70	0		0.008100
13	23	1	0	85	0	120	85	60	60	21.64	0		0.021200
13	26	10	0	75	116	70	30	33	48	4.47	0		0.022600
13	24	3	0	52	149	37	52	23	35	1.43	0		0.006000
13	25	6	0	52	149	72	50	21	37	1.70	0		0.008100
24	50	7	1	52	149	109	25	50	35	3.66	0		0.014700
24	49	6	0	52	147	144	50	21	37	1.70	0		0.008100
21	42	5	0	85	60	35	46	32	57	1.53	0		0.005200
21	44	9	0	85	60	92	53	33	35	2.77	0		0.007900
21	43	6	0	85	60	127	50	21	37	1.70	0		0.008100
10	17	3	0	85	93	0	52	23	35	1.43	0		0.006000
10	16	2	1	104	149	0	25	51	29	1.19	0		0.004700
7	11	9	0	137	93	0	53	33	35	2.77	0		0.007900
7	10	8	0	137	93	35	45	34	43	4.59	1		0.003000
16	33	7	1	104	149	29	25	50	35	3.66	0		0.014700
16	32	6	0	104	149	64	50	21	37	1.70	0		0.008100
16	34	8	0	137	93	78	45	34	43	4.59	1		0.003000
28	55	2	1	102	149	101	25	51	29	1.19	0		0.004700
8	12	10	0	138	60	0	30	33	48	4.47	0		0.022600
2	2	5	0	168	60	0	46	32	57	1.53	0		0.005200
2	3	9	0	168	60	57	53	33	35	2.77	0		0.007900
29	56	1	0	170	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	102	149	130	50	21	37	1.70	0		0.008100
29	58	8	0	137	93	121	45	34	43	4.59	1		0.003000


