Name:				73_Manual_n150_m200_bt10_3_237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.68
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		27 14 4 26 25 19 7 9 13 11 28 22 6 15 5 1 10 23 24 31 18 3 16 12 34 20 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	27	3	0	0	0	0	57	40	20	3.90	0		0.008600
21	31	2	0	0	40	0	113	60	60	1.36	0		0.001000
20	30	2	0	0	100	0	113	60	60	1.36	0		0.001000
34	45	2	0	0	40	60	113	60	60	1.36	0		0.001000
12	20	9	1	0	0	20	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	54	33	26	46	3.66	0		0.021300
12	18	5	1	59	0	0	22	47	37	1.48	0		0.007200
16	26	10	0	113	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	113	49	0	35	52	20	3.25	0		0.008900
3	3	4	0	113	101	0	35	52	20	3.25	0		0.008900
18	28	9	0	113	49	20	32	59	34	3.94	0		0.010400
31	42	1	0	0	100	60	99	60	60	2.61	0		0.002200
24	34	2	0	0	100	120	113	60	60	1.36	0		0.001000
24	35	8	0	113	108	20	36	26	43	2.66	0		0.014200
23	33	7	0	113	0	30	33	26	46	3.66	0		0.021300
10	16	6	0	113	49	54	39	25	58	2.97	0		0.015200
1	1	5	1	113	26	30	22	47	37	1.48	0		0.007200
5	7	2	0	152	49	0	113	60	60	1.36	0		0.001000
5	9	10	0	149	109	0	57	49	30	2.17	0		0.003900
5	8	9	0	149	109	30	32	59	34	3.94	0		0.010400
15	24	9	0	149	109	64	32	59	34	3.94	0		0.010400
15	23	7	0	113	0	76	33	26	46	3.66	0		0.021300
6	11	6	0	113	0	122	39	25	58	2.97	0		0.015200
6	10	5	1	113	26	67	22	47	37	1.48	0		0.007200
22	32	7	0	149	109	98	33	26	46	3.66	0		0.021300
28	39	7	0	149	135	98	33	26	46	3.66	0		0.021300
11	17	9	0	149	109	144	32	59	34	3.94	0		0.010400
13	21	8	0	170	0	0	36	26	43	2.66	0		0.014200
9	15	6	0	170	0	43	39	25	58	2.97	0		0.015200
7	12	3	0	206	109	0	57	40	20	3.90	0		0.008600
19	29	5	1	113	26	104	22	47	37	1.48	0		0.007200
25	36	6	0	170	0	101	39	25	58	2.97	0		0.015200
26	37	9	1	206	109	20	32	59	34	3.94	0		0.010400
4	5	8	0	206	109	54	36	26	43	2.66	0		0.014200
4	6	8	0	206	109	97	36	26	43	2.66	0		0.014200
4	4	7	0	206	109	140	33	26	46	3.66	0		0.021300
14	22	1	0	152	48	60	99	60	60	2.61	0		0.002200
27	38	5	1	113	26	141	22	47	37	1.48	0		0.007200


