Name:				76_Manual_n150_m200_bt100_1_40
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.37
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		18 5 20 14 11 24 21 23 17 7 6 9 8 19 10 1 16 27 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
22	26	50	0	0	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	120	0	48	26	21	2.14	0		0.008600
27	32	81	0	0	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	120	21	41	30	26	2.83	0		0.011500
16	19	48	0	0	60	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	150	0	22	22	28	2.24	0		0.023100
1	1	46	0	48	120	0	43	53	60	1.32	0		0.002900
10	12	6	0	0	0	120	91	60	60	10.13	0		0.009300
19	22	5	0	48	120	60	49	29	37	4.27	0		0.015000
8	8	5	0	48	120	97	49	29	37	4.27	0		0.015000
8	9	5	0	48	120	134	49	29	37	4.27	0		0.015000
9	11	25	0	0	60	120	60	52	57	2.78	0		0.004400
9	10	12	0	60	60	120	48	26	21	2.14	0		0.008600
6	6	4	0	108	60	0	64	60	60	4.43	0		0.005800
7	7	34	0	97	120	0	43	39	41	2.67	0		0.008000
17	20	27	0	118	0	0	118	60	60	21.82	0		0.015400
23	27	97	0	108	60	60	60	38	46	4.58	1		0.002000
21	24	53	0	118	0	60	79	60	60	5.72	0		0.006000
24	28	13	1	48	149	60	22	45	28	3.33	0		0.016800
24	29	45	0	118	0	120	95	60	60	21.14	1		0.003700
11	13	56	0	140	120	0	59	49	34	2.27	0		0.003900
14	16	8	1	104	98	60	26	49	59	4.69	0		0.018400
20	23	11	0	172	60	0	45	60	42	2.06	0		0.003800
5	5	62	0	172	60	42	33	39	24	2.14	0		0.008300
18	21	10	0	168	60	66	37	38	48	2.57	0		0.009100


