Name:				33_Manual_n50_m400_bt10_3_301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.93
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		1 8 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	198	9	0	0	0	0	86	60	60	13.46	0		0.013000
25	199	9	0	0	60	0	86	60	60	13.46	0		0.013000
25	194	7	0	0	0	60	66	60	60	9.22	0		0.011600
25	195	7	0	0	60	60	66	60	60	9.22	0		0.011600
25	196	8	0	0	120	0	32	52	55	3.84	0		0.011500
25	197	8	0	0	120	55	32	52	55	3.84	0		0.011500
25	191	5	0	0	120	110	24	46	54	3.38	0		0.015300
25	192	5	1	0	0	120	24	46	54	3.38	0		0.015300
25	193	5	1	0	24	120	24	46	54	3.38	0		0.015300
25	200	10	0	0	48	120	53	23	31	2.62	0		0.010700
25	201	10	0	0	71	120	53	23	31	2.62	0		0.010700
25	189	1	0	0	94	120	56	23	26	4.88	0		0.018900
25	190	3	0	32	120	0	33	20	30	1.76	0		0.013300
8	57	2	0	86	0	0	87	60	60	12.10	0		0.011600
8	58	2	0	66	0	60	87	60	60	12.10	0		0.011600
8	65	9	0	53	0	120	86	60	60	13.46	0		0.013000
8	63	8	1	32	140	0	32	52	55	3.84	0		0.011500
8	64	8	1	32	140	55	32	52	55	3.84	0		0.011500
8	61	6	0	84	120	0	37	39	59	3.28	0		0.011400
8	62	6	0	84	120	59	37	39	59	3.28	0		0.011400
8	66	10	0	0	94	146	53	23	31	2.62	0		0.010700
8	67	10	0	0	48	151	53	23	31	2.62	0		0.010700
8	56	1	0	0	71	151	56	23	26	4.88	0		0.018900
8	59	3	0	32	120	30	33	20	30	1.76	0		0.013300
8	60	3	0	32	120	60	33	20	30	1.76	0		0.013300
1	2	2	0	86	60	0	87	60	60	12.10	0		0.011600
1	10	9	0	66	60	60	86	60	60	13.46	0		0.013000
1	6	7	0	66	60	120	66	60	60	9.22	0		0.011600
1	7	8	0	84	120	118	32	52	55	3.84	0		0.011500
1	8	8	0	121	120	0	32	52	55	3.84	0		0.011500
1	9	8	0	121	120	55	32	52	55	3.84	0		0.011500
1	5	6	0	121	120	110	37	39	59	3.28	0		0.011400
1	1	1	1	132	60	120	56	23	26	4.88	0		0.018900
1	3	3	1	132	60	146	33	20	30	1.76	0		0.013300
1	4	3	1	152	60	60	33	20	30	1.76	0		0.013300


