Name:				66_Manual_n100_m400_bt100_1_242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.17
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		9 5 10 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	56	60	0	0	0	0	100	60	60	7.32	0		0.006100
14	57	64	0	0	60	0	55	37	45	2.48	0		0.006100
14	55	54	0	0	97	0	41	34	52	2.65	1		0.001900
13	53	30	0	0	0	60	64	60	60	5.79	0		0.007500
13	52	18	0	0	131	0	51	35	54	1.77	0		0.005000
13	54	99	1	0	60	45	25	52	40	4.88	0		0.018800
10	43	60	0	51	97	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	51	97	60	56	59	59	4.95	0		0.007500
10	41	40	0	51	97	119	58	40	42	4.17	0		0.009000
10	38	18	0	0	131	54	51	35	54	1.77	0		0.005000
10	39	18	0	0	131	108	51	35	54	1.77	0		0.005000
10	37	9	0	55	60	0	60	32	49	4.14	0		0.010800
5	19	67	0	100	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	82	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	82	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	151	97	0	64	60	60	21.49	0		0.028000
5	20	69	0	51	137	119	55	24	52	4.49	0		0.017000
9	30	25	0	151	97	60	84	60	60	4.46	0		0.004400
9	33	49	0	151	97	120	66	60	60	16.27	0		0.020500
9	31	40	1	164	0	60	58	40	42	4.17	0		0.009000
9	34	70	0	164	0	102	48	42	35	1.96	0		0.004900
9	36	91	0	164	0	137	55	39	20	2.48	0		0.005800
9	35	80	0	52	60	49	25	26	44	4.47	0		0.034400
9	32	48	0	115	60	0	50	35	40	2.15	1		0.001200


