Name:				76_Manual_n150_m200_bt100_1_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.90
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		9 12 16 11 21 19 6 13 27 1 7 17 23 4 8 22 24 15 20 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
18	21	10	0	0	60	0	37	38	48	2.57	0		0.009100
20	23	11	0	0	98	0	45	60	42	2.06	0		0.003800
15	17	27	0	0	0	60	118	60	60	21.82	0		0.015400
24	28	13	0	0	98	42	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	120	95	60	60	21.14	1		0.003700
22	26	50	0	45	60	0	90	60	60	5.13	0		0.004800
22	25	12	1	0	98	70	48	26	21	2.14	0		0.008600
8	8	5	0	45	120	0	49	29	37	4.27	0		0.015000
8	9	5	0	45	120	37	49	29	37	4.27	0		0.015000
4	4	3	1	45	60	60	39	57	24	4.21	1		0.001900
23	27	97	0	45	60	84	60	38	46	4.58	1		0.002000
17	20	27	0	118	0	0	118	60	60	21.82	0		0.015400
7	7	34	0	94	120	0	43	39	41	2.67	0		0.008000
1	1	46	0	135	60	0	43	53	60	1.32	0		0.002900
27	32	81	0	105	60	60	73	60	60	11.66	0		0.013300
27	33	89	0	94	120	41	41	30	26	2.83	0		0.011500
13	15	37	1	45	120	74	30	48	37	3.54	0		0.012300
6	6	4	0	105	60	120	64	60	60	4.43	0		0.005800
19	22	5	0	45	120	111	49	29	37	4.27	0		0.015000
21	24	53	0	118	0	60	79	60	60	5.72	0		0.006000
11	13	56	0	137	120	0	59	49	34	2.27	0		0.003900
16	19	48	0	95	0	120	104	60	60	8.26	0		0.006600
16	18	9	0	137	120	34	22	22	28	2.24	0		0.023100
12	14	7	1	137	142	34	22	35	27	4.11	1		0.005300
9	11	25	0	178	60	0	60	52	57	2.78	0		0.004400
9	10	12	1	172	120	34	48	26	21	2.14	0		0.008600


