Name:				72_Manual_n150_m200_bt10_2_337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.50
Calculation_Time:		5.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		32 31 38 21 25 11 40 10 5 26 4 1 35 41 8 17 43 28 15 34 36 2 37 9 30 3 27 6 7 13 14 12 19 16 20 23 29 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	30	39	36	3.77	0		0.016100
29	38	3	0	0	39	0	45	36	36	2.81	0		0.008700
23	31	6	0	0	75	0	26	26	41	4.82	1		0.007100
20	27	5	0	0	101	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	140	0	49	29	31	2.69	0		0.009500
16	22	10	0	45	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	140	31	26	26	41	4.82	1		0.007100
19	25	2	0	0	101	34	49	29	31	2.69	0		0.009500
12	16	1	0	45	0	60	102	60	60	1.48	0		0.001200
14	19	5	0	45	60	0	58	39	34	4.54	0		0.010000
14	18	4	1	0	101	65	30	39	36	3.77	0		0.016100
13	17	10	0	45	0	120	90	60	60	7.44	0		0.006900
7	9	9	1	0	101	101	29	52	23	1.50	0		0.005000
6	8	3	0	0	101	124	45	36	36	2.81	0		0.008700
27	35	9	1	0	101	160	29	52	23	1.50	0		0.005000
3	5	4	0	45	60	34	30	39	36	3.77	0		0.016100
30	39	6	0	0	140	72	26	26	41	4.82	1		0.007100
9	11	1	0	58	101	0	102	60	60	1.48	0		0.001200
9	13	5	0	58	101	60	58	39	34	4.54	0		0.010000
9	12	3	0	103	60	0	45	36	36	2.81	0		0.008700
37	48	9	1	58	101	94	29	52	23	1.50	0		0.005000
37	47	6	0	103	60	36	26	26	41	4.82	1		0.007100
2	4	10	0	147	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	116	101	60	48	59	33	4.68	0		0.008300
36	46	8	0	116	101	93	24	20	31	2.19	0		0.022800
34	44	9	0	116	121	93	29	52	23	1.50	0		0.005000
15	20	7	0	147	0	60	48	59	33	4.68	0		0.008300
28	36	2	1	110	121	116	49	29	31	2.69	0		0.009500
28	37	4	0	110	121	147	30	39	36	3.77	0		0.016100
43	54	7	0	147	0	93	48	59	33	4.68	0		0.008300
17	23	7	1	135	0	126	48	59	33	4.68	0		0.008300
8	10	5	0	148	60	0	58	39	34	4.54	0		0.010000
41	52	3	0	148	60	34	45	36	36	2.81	0		0.008700
35	45	3	0	148	60	70	45	36	36	2.81	0		0.008700
1	1	4	0	148	60	106	30	39	36	3.77	0		0.016100
1	2	4	0	148	60	142	30	39	36	3.77	0		0.016100
4	6	7	0	195	0	60	48	59	33	4.68	0		0.008300
26	34	9	0	195	0	93	29	52	23	1.50	0		0.005000
5	7	3	1	195	0	116	45	36	36	2.81	0		0.008700
10	14	6	0	206	60	0	26	26	41	4.82	1		0.007100
40	51	3	0	194	0	152	45	36	36	2.81	0		0.008700
11	15	8	0	116	101	124	24	20	31	2.19	0		0.022800
25	33	10	0	206	86	0	90	60	60	7.44	0		0.006900
21	28	2	0	206	86	60	49	29	31	2.69	0		0.009500
21	29	9	1	206	115	60	29	52	23	1.50	0		0.005000
38	49	9	1	206	115	83	29	52	23	1.50	0		0.005000
31	40	2	0	206	86	91	49	29	31	2.69	0		0.009500
31	41	6	0	164	146	0	26	26	41	4.82	1		0.007100
32	42	8	1	178	60	106	24	20	31	2.19	0		0.022800


