Name:				29_Manual_n50_m300_bt100_4_118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.06
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		39 20 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	194	27	0	0	0	0	96	60	60	16.25	0		0.014100
34	198	63	0	0	60	0	89	60	60	19.35	0		0.018100
34	200	66	0	0	0	60	84	60	60	2.35	0		0.002300
34	196	58	0	0	60	60	63	60	60	8.82	0		0.011700
34	202	91	0	0	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	0	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	0	120	109	53	40	42	1.30	0		0.003100
34	201	72	1	0	0	120	25	53	37	3.48	0		0.013100
34	199	64	0	0	120	151	32	26	35	4.31	0		0.025900
34	197	61	0	35	120	0	32	21	41	1.49	1		0.002200
20	111	80	0	89	60	0	107	60	60	19.76	0		0.015400
20	113	96	0	0	25	120	87	60	60	10.33	0		0.009900
20	112	83	0	89	60	60	68	60	60	5.82	0		0.007100
20	108	24	0	67	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	67	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	0	85	120	53	21	43	2.46	0		0.011000
20	109	29	0	89	60	120	57	57	54	2.19	1		0.000700
39	231	52	0	96	0	0	101	60	60	21.70	0		0.017900
39	235	98	0	87	0	60	73	60	60	13.37	0		0.015300
39	232	78	0	67	120	84	54	38	35	4.62	0		0.011300
39	229	41	0	67	120	119	57	24	46	4.96	0		0.018100
39	233	81	1	119	120	0	27	55	36	1.96	0		0.006600
39	227	14	0	119	147	0	42	25	34	2.14	0		0.010200
39	228	39	1	67	120	165	30	44	22	1.80	0		0.006800
39	230	49	1	53	0	120	24	26	20	2.18	0		0.017400
39	234	85	0	196	60	0	111	60	60	6.56	1		0.001000


