Name:				91_Manual_n150_m400_bt10_1_177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.40
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		16 17 21 5 4 19 13 3 22 12 11 1 2 6 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
24	61	6	0	0	109	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	43	49	31	43	1.52	0		0.005000
24	63	10	1	0	85	36	20	40	34	1.70	1		0.002100
6	16	5	0	0	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	0	24	60	33	28	47	4.58	0		0.024800
6	14	2	0	0	109	60	20	51	40	4.78	0		0.023400
2	4	6	0	57	109	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	86	33	28	47	4.58	0		0.024800
1	1	7	0	20	105	60	91	60	60	11.44	0		0.010500
1	2	10	1	0	85	70	20	40	34	1.70	1		0.002100
11	27	6	0	20	105	120	57	54	60	3.45	0		0.005600
11	28	9	0	49	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	0	96	58	24	36	1.31	0		0.004700
11	25	1	0	0	24	107	24	26	22	2.36	0		0.018900
12	30	7	0	98	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	132	49	31	43	1.52	0		0.005000
12	31	8	0	49	54	43	36	37	43	1.70	0		0.006400
12	29	3	0	33	24	60	26	29	23	4.84	0		0.032100
22	57	6	0	98	0	60	57	54	60	3.45	0		0.005600
3	6	4	0	77	105	120	33	28	47	4.58	0		0.024800
3	7	4	0	77	133	120	33	28	47	4.58	0		0.024800
3	5	2	1	98	60	0	20	51	40	4.78	0		0.023400
13	33	5	0	98	80	0	58	24	36	1.31	0		0.004700
13	34	10	1	0	85	104	20	40	34	1.70	1		0.002100
19	51	6	0	98	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	114	109	0	33	28	47	4.58	0		0.024800
19	49	3	0	77	105	167	26	29	23	4.84	0		0.032100
19	48	1	0	77	134	167	24	26	22	2.36	0		0.018900
4	8	6	0	147	104	0	57	54	60	3.45	0		0.005600
4	9	6	0	147	104	60	57	54	60	3.45	0		0.005600
4	11	9	0	147	104	120	49	31	43	1.52	0		0.005000
4	10	8	0	155	0	60	36	37	43	1.70	0		0.006400
5	12	6	0	191	0	0	57	54	60	3.45	0		0.005600
5	13	9	1	155	0	103	49	31	43	1.52	0		0.005000
21	55	9	0	156	60	0	49	31	43	1.52	0		0.005000
21	54	5	0	98	80	36	58	24	36	1.31	0		0.004700
21	53	2	1	98	60	40	20	51	40	4.78	0		0.023400
21	56	10	1	98	80	72	20	40	34	1.70	1		0.002100
17	43	6	0	191	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	156	60	43	36	37	43	1.70	0		0.006400
17	42	3	0	147	135	120	26	29	23	4.84	0		0.032100
16	40	9	0	186	0	120	49	31	43	1.52	0		0.005000
16	41	9	0	204	104	0	49	31	43	1.52	0		0.005000
16	38	8	0	156	60	86	36	37	43	1.70	0		0.006400
16	39	8	0	156	60	129	36	37	43	1.70	0		0.006400


