Name:				85_Manual_n150_m300_bt10_5_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.89
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		3 23 20 1 6 8 9 4 11 12 2 13 5 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
21	40	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
5	10	4	0	0	120	46	21	28	49	1.45	0		0.012300
13	27	6	0	22	120	0	25	34	45	1.98	0		0.011700
2	3	10	1	0	60	60	20	47	55	1.32	0		0.007000
2	4	10	1	0	80	60	20	47	55	1.32	0		0.007000
2	2	8	1	0	60	115	39	54	21	3.24	0		0.007700
12	24	2	0	0	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	0	100	60	20	47	55	1.32	0		0.007000
12	25	9	1	0	99	115	22	38	46	2.43	0		0.014500
11	23	4	0	0	121	95	21	28	49	1.45	0		0.012300
4	7	1	0	88	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	88	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	34	120	20	47	55	1.32	0		0.007000
9	19	1	0	54	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	47	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	47	120	45	25	34	45	1.98	0		0.011700
8	16	2	0	54	60	120	53	34	45	4.37	0		0.012100
8	17	9	0	47	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	47	120	136	22	38	46	2.43	0		0.014500
6	12	7	0	54	94	120	59	26	31	1.20	0		0.003900
6	13	7	0	54	94	151	59	26	31	1.20	0		0.003900
6	14	7	0	88	0	60	59	26	31	1.20	0		0.003900
6	11	4	0	72	120	45	21	28	49	1.45	0		0.012300
1	1	3	0	150	60	0	62	60	60	14.95	0		0.020100
20	38	5	1	128	26	60	88	60	60	3.10	0		0.002900
20	37	2	0	100	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	88	0	91	59	26	31	1.20	0		0.003900
23	45	5	1	128	26	120	88	60	60	3.10	0		0.002900
23	44	1	0	212	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	69	154	0	20	47	55	1.32	0		0.007000
3	5	3	0	212	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	93	120	45	25	34	45	1.98	0		0.011700


