Name:				112_Manual_n200_m400_bt10_2_479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.72
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		4 21 16 10 1 12 2 25 15 6 24 20 8 7 5 11 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	38	6	0	0	0	0	30	53	56	1.71	0		0.005400
23	39	7	0	0	53	0	22	56	29	4.68	0		0.019000
23	40	7	0	0	109	0	22	56	29	4.68	0		0.019000
13	24	10	0	0	0	56	40	36	56	1.12	0		0.003900
11	20	8	0	22	53	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	0	112	30	53	56	1.71	0		0.005400
11	21	9	0	22	113	0	46	39	56	1.79	1		0.001000
5	9	9	0	22	113	56	46	39	56	1.79	1		0.001000
7	13	2	0	53	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	53	0	48	30	53	56	1.71	0		0.005400
8	15	8	0	22	53	60	108	60	60	19.51	0		0.015100
20	33	4	0	22	53	120	60	60	60	1.80	0		0.002500
20	34	7	1	22	152	0	22	56	29	4.68	0		0.019000
24	42	8	0	78	113	0	108	60	60	19.51	0		0.015100
24	41	6	0	53	0	104	30	53	56	1.71	0		0.005400
6	11	2	0	82	53	120	47	40	48	3.05	0		0.008100
6	10	1	1	100	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	100	0	22	46	39	56	1.79	1		0.001000
15	26	3	0	130	53	0	30	40	57	3.81	0		0.015900
25	43	4	0	78	113	60	60	60	60	1.80	0		0.002500
25	44	7	1	82	93	120	22	56	29	4.68	0		0.019000
2	3	2	0	138	113	60	47	40	48	3.05	0		0.008100
2	4	10	0	130	53	57	40	36	56	1.12	0		0.003900
12	22	2	0	130	53	113	47	40	48	3.05	0		0.008100
12	23	7	1	82	115	120	22	56	29	4.68	0		0.019000
1	1	2	0	138	113	108	47	40	48	3.05	0		0.008100
1	2	9	0	100	0	78	46	39	56	1.79	1		0.001000
10	18	5	0	177	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	177	57	0	47	40	48	3.05	0		0.008100
16	27	4	0	177	0	50	60	60	60	1.80	0		0.002500
21	35	5	0	177	0	110	57	57	50	3.61	0		0.005600
4	6	2	0	177	60	48	47	40	48	3.05	0		0.008100
4	7	2	0	177	60	96	47	40	48	3.05	0		0.008100
4	8	3	0	186	113	0	30	40	57	3.81	0		0.015900


