Name:				110_Manual_n200_m300_bt100_5_250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.83
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		3 9 6 17 16 10 20 27 11 7 1 21 5 19 2 8 18 12 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	22	0	0	0	0	46	57	55	3.98	0		0.007600
23	36	49	0	0	57	0	68	60	60	1	0		0.001200
23	37	60	0	0	117	0	25	33	58	3.94	0		0.023900
12	18	5	0	0	57	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	57	120	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	55	55	43	29	4.26	0		0.009000
12	21	70	1	0	150	0	20	36	56	2.60	0		0.018000
18	30	22	0	0	0	84	46	57	55	3.98	0		0.007600
18	29	7	1	0	150	56	24	29	22	2.56	0		0.018400
8	10	4	0	89	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	89	60	0	63	60	60	6.96	0		0.009200
2	2	29	0	36	120	0	55	43	29	4.26	0		0.009000
19	31	85	1	36	120	29	24	57	22	2.44	0		0.008900
5	5	1	0	89	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	36	144	29	31	24	38	4.17	1		0.005600
21	33	8	0	25	120	51	60	21	53	2.99	0		0.011900
1	1	13	0	89	60	60	57	53	55	2.08	0		0.003400
7	9	94	0	89	60	115	55	51	32	1.99	0		0.003500
11	16	14	0	152	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	25	120	104	20	36	56	2.60	0		0.018000
27	41	10	0	146	60	60	99	60	60	14.46	0		0.012200
20	32	60	0	93	120	0	25	33	58	3.94	0		0.023900
10	14	74	0	118	120	0	38	39	23	2.10	0		0.007100
10	15	89	1	93	120	58	34	32	31	2.80	0		0.012900
10	13	30	1	36	144	67	20	40	55	3.39	1		0.004200
16	27	72	0	146	60	120	78	60	60	14.36	0		0.015300
17	28	9	1	156	120	0	44	55	20	4.25	0		0.008800
6	8	89	0	156	120	20	34	32	31	2.80	0		0.012900
6	7	3	0	83	0	120	48	30	23	3.72	1		0.002600
9	12	4	0	181	0	0	92	60	60	10.25	0		0.009300
3	3	2	0	156	120	51	35	26	41	1.55	1		0.001700


