Name:				99_Manual_n150_m400_bt100_4_464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.35
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		23 17 4 10 7 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	74	84	0	0	0	0	87	60	60	18.92	0		0.018100
27	75	99	0	0	60	0	52	57	50	2.38	0		0.004000
7	15	17	0	0	0	60	110	60	60	7.94	0		0.006000
7	16	60	0	0	117	0	40	39	26	4.74	0		0.015200
7	17	61	0	0	60	50	26	59	20	2.17	0		0.007100
7	18	61	0	0	60	70	26	59	20	2.17	0		0.007100
7	19	66	0	0	119	26	39	21	54	4.02	1		0.004900
10	26	20	0	0	0	120	60	60	60	19.79	0		0.027500
10	27	20	0	52	60	0	60	60	60	19.79	0		0.027500
10	29	63	0	39	60	60	53	53	59	3.48	0		0.006200
10	31	91	0	39	60	119	53	49	52	4.06	0		0.007800
10	28	60	0	40	120	0	40	39	26	4.74	0		0.015200
10	30	87	0	0	60	90	26	41	28	2.42	0		0.011300
4	10	78	0	110	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	80	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	110	0	60	105	60	60	10.44	1		0.001700
17	48	3	0	112	60	0	64	60	60	2.75	0		0.003600
17	49	23	0	80	120	59	42	29	49	2.58	0		0.010600
17	47	2	0	92	60	60	105	60	60	10.44	1		0.001700
23	62	81	0	197	60	0	115	60	60	19.17	0		0.013900
23	61	30	0	227	0	0	60	60	60	13.75	0		0.019100
23	64	85	0	80	149	59	35	22	41	1.94	0		0.012600
23	63	83	0	92	60	120	59	39	29	1.67	1		0.000700


