Name:				114_Manual_n200_m400_bt10_4_411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.31
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		3 1 5 20 13 9 15 4 16 7 10 11 12 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	4	0	0	0	0	40	27	40	4.69	0		0.021700
22	46	3	0	0	27	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	87	0	109	60	60	7.22	0		0.005500
22	45	2	0	109	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	109	46	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	147	0	48	22	20	4.05	0		0.019200
12	24	2	0	109	88	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	147	20	40	27	40	4.69	0		0.021700
11	22	3	0	0	27	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	147	60	40	27	40	4.69	0		0.021700
10	21	6	1	109	134	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	147	100	40	27	40	4.69	0		0.021700
7	16	3	0	0	87	60	109	60	60	7.22	0		0.005500
16	32	2	1	109	46	37	34	46	57	1.22	0		0.003900
16	33	8	0	143	0	0	52	42	45	3.21	1		0.001500
4	8	7	1	109	134	42	25	59	36	1.89	0		0.006400
4	9	8	0	143	88	0	52	42	45	3.21	1		0.001500
15	31	7	1	109	134	78	25	59	36	1.89	0		0.006400
9	18	1	1	109	46	94	21	48	25	2.80	0		0.013900
9	19	9	1	109	0	57	26	37	26	1.61	1		0.001700
13	26	5	0	109	134	114	48	22	20	4.05	0		0.019200
13	27	8	0	143	80	45	52	42	45	3.21	1		0.001500
13	28	8	0	143	80	90	52	42	45	3.21	1		0.001500
13	29	8	0	143	80	135	52	42	45	3.21	1		0.001500
20	40	2	1	157	42	0	34	46	57	1.22	0		0.003900
20	41	6	1	157	42	57	35	47	42	2.23	0		0.006800
20	39	1	1	109	46	119	21	48	25	2.80	0		0.013900
20	42	8	0	146	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	146	0	90	52	42	45	3.21	1		0.001500
5	10	2	1	157	42	99	34	46	57	1.22	0		0.003900
5	11	2	1	168	130	0	34	46	57	1.22	0		0.003900
5	12	9	1	109	134	134	26	37	26	1.61	1		0.001700
5	13	9	1	109	134	160	26	37	26	1.61	1		0.001700
1	1	2	1	168	122	57	34	46	57	1.22	0		0.003900
1	2	9	0	146	0	135	26	37	26	1.61	1		0.001700
3	5	3	0	204	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	157	122	114	34	46	57	1.22	0		0.003900
3	7	10	0	204	60	0	42	42	37	3.90	0		0.011000
3	6	7	1	204	0	60	25	59	36	1.89	0		0.006400


