Name:				73_Manual_n150_m200_bt10_3_159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.01
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		3 10 34 19 15 2 18 28 13 1 20 12 22 21 25 31 7 23 26 27 11 16 5 9 8 24 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	99	60	60	2.61	0		0.002200
6	11	6	0	0	60	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	85	0	22	47	37	1.48	0		0.007200
24	34	2	0	0	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	132	0	36	26	43	2.66	0		0.014200
8	14	10	0	36	85	0	57	49	30	2.17	0		0.003900
8	13	9	1	36	134	0	32	59	34	3.94	0		0.010400
9	15	6	0	0	60	58	39	25	58	2.97	0		0.015200
5	7	2	0	0	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	36	85	30	57	49	30	2.17	0		0.003900
5	8	9	1	36	134	34	32	59	34	3.94	0		0.010400
16	26	10	0	36	85	60	57	49	30	2.17	0		0.003900
16	25	4	1	36	134	68	35	52	20	3.25	0		0.008900
11	17	9	1	36	134	88	32	59	34	3.94	0		0.010400
27	38	5	1	0	60	116	22	47	37	1.48	0		0.007200
26	37	9	1	36	85	90	32	59	34	3.94	0		0.010400
23	33	7	0	36	134	122	33	26	46	3.66	0		0.021300
7	12	3	0	36	85	124	57	40	20	3.90	0		0.008600
31	42	1	0	95	60	0	99	60	60	2.61	0		0.002200
25	36	6	1	69	134	122	39	25	58	2.97	0		0.015200
21	31	2	0	95	60	60	113	60	60	1.36	0		0.001000
22	32	7	0	95	120	0	33	26	46	3.66	0		0.021300
12	20	9	0	113	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	95	146	0	33	26	46	3.66	0		0.021300
12	18	5	0	95	120	46	22	47	37	1.48	0		0.007200
20	30	2	0	95	60	120	113	60	60	1.36	0		0.001000
1	1	5	0	95	120	83	22	47	37	1.48	0		0.007200
13	21	8	1	95	120	120	36	26	43	2.66	0		0.014200
28	39	7	0	113	0	34	33	26	46	3.66	0		0.021300
18	28	9	1	128	120	0	32	59	34	3.94	0		0.010400
2	2	6	0	113	26	34	39	25	58	2.97	0		0.015200
15	24	9	1	128	120	34	32	59	34	3.94	0		0.010400
15	23	7	0	113	0	80	33	26	46	3.66	0		0.021300
19	29	5	1	113	26	92	22	47	37	1.48	0		0.007200
34	45	2	0	160	0	0	113	60	60	1.36	0		0.001000
10	16	6	0	128	120	68	39	25	58	2.97	0		0.015200
3	3	4	0	187	120	0	35	52	20	3.25	0		0.008900


