Name:				57_Manual_n100_m300_bt100_2_439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.09
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		7 9 1 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	0	60	0	77	60	60	17.17	0		0.018600
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	0	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	60	60	35	42	43	4.64	0		0.015800
2	8	45	0	0	120	83	54	27	20	3.43	0		0.011800
2	6	23	0	0	60	103	44	24	26	3.64	0		0.017200
10	36	33	0	0	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
10	37	43	0	77	60	0	65	60	60	16.45	0		0.021100
10	39	81	0	58	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	0	120	103	21	44	33	2.64	0		0.014300
10	40	84	0	0	60	129	43	21	21	1.20	0		0.006600
1	2	64	0	115	0	0	101	60	60	18.08	0		0.014900
1	1	53	0	58	120	53	41	23	58	3.03	0		0.016100
1	3	67	0	77	60	60	34	33	31	4.10	0		0.018300
1	4	84	0	58	143	53	43	21	21	1.20	0		0.006600
1	5	95	0	77	60	91	41	35	39	2.43	1		0.001700
9	32	4	0	109	0	60	98	60	60	20.15	0		0.017100
9	34	75	0	105	0	120	77	60	60	17.17	0		0.018600
9	33	36	0	104	120	0	42	38	33	3.39	0		0.010600
7	27	57	0	142	60	0	113	60	60	8.36	0		0.006200
7	26	43	0	142	60	60	65	60	60	16.45	0		0.021100
7	28	87	0	104	120	33	45	46	49	2.09	0		0.005000
7	29	90	1	58	120	111	30	40	50	3.41	0		0.014200


