Name:				19_Manual_n50_m200_bt100_4_350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.21
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		30 7 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	7	0	0	0	0	45	60	32	1.83	0		0.003400
19	75	38	0	0	60	0	55	27	37	4.11	0		0.013900
19	74	16	0	0	87	0	53	32	24	3.85	0		0.011300
19	76	48	0	0	119	0	22	32	29	2.09	0		0.014800
13	55	4	0	45	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	45	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	45	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	53	87	0	89	60	60	2.56	0		0.002400
13	60	99	0	0	87	24	43	28	38	3.97	0		0.016500
13	56	6	0	0	0	32	24	48	30	3.39	0		0.014700
13	59	97	0	0	119	29	29	24	41	4.17	0		0.029900
7	18	25	0	53	87	60	108	60	60	11.41	0		0.008800
7	19	28	0	53	87	120	91	60	60	1.23	0		0.001100
7	16	13	0	142	60	0	89	60	60	2.56	0		0.002400
7	22	88	0	142	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	161	87	60	44	44	51	4.87	0		0.012600
7	17	24	0	161	87	111	43	46	32	2.01	0		0.005100
7	21	72	1	0	60	37	26	39	52	1.73	0		0.008500
30	117	92	0	165	0	0	108	60	60	21.78	0		0.016800
30	113	19	0	153	0	60	99	60	60	9.57	0		0.008100
30	115	65	0	231	60	0	61	60	60	11.89	0		0.016200
30	116	67	0	161	87	143	53	41	38	4.20	0		0.009700
30	114	47	0	161	133	52	46	29	32	3.41	0		0.012800
30	112	16	0	161	133	84	53	32	24	3.85	0		0.011300


