Name:				82_Manual_n150_m300_bt10_2_165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.33
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		19 4 8 16 2 7 15 6 20 18 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	17	4	0	0	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	0	0	60	27	39	20	4.91	0		0.023300
18	35	6	0	0	27	60	38	58	37	2.09	0		0.004800
18	34	3	0	0	85	60	52	20	54	1.59	0		0.007700
20	38	4	0	83	0	0	83	60	60	6.71	0		0.006700
6	11	8	0	0	120	74	59	42	29	1.98	0		0.004000
6	10	3	0	0	120	103	52	20	54	1.59	0		0.007700
15	29	1	0	59	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	59	120	57	38	51	57	2.77	0		0.007200
7	12	2	0	83	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	83	0	60	59	42	29	1.98	0		0.004000
7	13	5	1	0	85	114	24	53	26	4.61	0		0.018100
7	15	9	1	0	85	140	27	39	20	4.91	0		0.023300
2	2	7	0	53	42	60	93	60	60	16.59	0		0.014900
16	31	2	0	53	42	120	63	60	60	19.05	0		0.025200
16	32	8	0	83	0	89	59	42	29	1.98	0		0.004000
8	16	7	0	146	60	0	93	60	60	16.59	0		0.014900
4	7	4	0	146	42	60	83	60	60	6.71	0		0.006700
4	5	2	0	146	42	120	63	60	60	19.05	0		0.025200
4	6	3	1	59	120	114	52	20	54	1.59	0		0.007700
4	8	5	1	0	120	157	24	53	26	4.61	0		0.018100
19	36	7	1	239	0	0	93	60	60	16.59	0		0.014900
19	37	7	1	229	0	60	93	60	60	16.59	0		0.014900


