Name:				37_Manual_n50_m400_bt100_2_174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.42
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		15 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	9	0	0	0	0	120	60	60	3.30	0		0.002300
10	62	24	0	0	60	0	81	60	60	13.33	0		0.013700
10	66	69	0	0	120	0	35	27	41	2.64	0		0.014000
10	60	8	0	0	147	0	42	26	26	1.34	0		0.006100
10	64	33	1	0	147	26	23	36	26	2.55	0		0.015400
10	65	33	1	0	120	41	23	36	26	2.55	0		0.015400
10	63	31	0	0	147	52	22	21	22	1.32	0		0.014300
25	182	68	0	0	0	60	74	60	60	16.34	0		0.018400
25	183	86	0	0	60	60	69	60	60	12.91	0		0.015600
25	186	98	0	0	60	120	65	60	60	2.21	0		0.002800
25	184	87	0	81	60	0	62	60	60	10.54	0		0.014200
25	181	63	1	42	120	0	45	56	60	4.57	0		0.009100
25	176	29	0	36	120	60	60	27	60	4.40	0		0.013600
25	175	17	0	69	60	60	38	55	40	1.88	0		0.004500
25	185	97	0	36	120	120	50	26	38	2.94	0		0.011300
25	179	45	1	69	60	100	22	39	52	1.78	0		0.010400
25	180	48	0	74	0	60	39	42	24	3.86	0		0.011800
25	177	33	1	0	120	67	23	36	26	2.55	0		0.015400
25	178	41	0	0	147	74	22	24	40	4.05	0		0.038400
15	96	21	0	120	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	0	0	120	95	60	60	5.37	0		0.004700
15	94	1	0	120	0	60	70	60	60	8.57	0		0.010200
15	102	63	1	98	120	0	45	56	60	4.57	0		0.009100
15	103	79	1	69	82	100	38	42	51	1.79	0		0.005600
15	97	40	0	96	120	60	35	43	54	4.66	0		0.015500
15	98	40	0	96	120	114	35	43	54	4.66	0		0.015500
15	106	99	0	143	60	0	53	47	20	1.76	0		0.003500
15	104	81	1	36	120	158	31	46	26	2.06	0		0.007200
15	100	56	0	65	82	151	36	34	28	2.33	0		0.009500
15	105	88	0	196	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	111	60	60	39	46	44	1.26	1		0.000700
15	95	7	0	111	60	104	40	36	44	3.26	1		0.002300


