Name:				70_Manual_n100_m400_bt100_5_286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.59
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		1 7 39 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	11	0	0	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	0	60	0	51	41	30	3.22	0		0.007700
6	26	62	0	0	101	0	34	20	43	2.61	0		0.019200
6	27	89	0	0	0	60	112	60	60	13.59	1		0.002000
6	23	8	0	0	121	0	28	38	58	1.31	1		0.001200
39	158	13	0	34	101	0	111	60	60	12.18	0		0.009100
39	161	29	0	34	101	60	93	60	60	18.21	0		0.016300
39	160	28	0	112	0	0	55	50	46	2.88	0		0.005200
39	162	87	0	0	60	30	57	28	23	2.09	0		0.006500
39	159	23	0	0	60	53	36	31	23	1.11	0		0.005000
7	28	40	0	34	101	120	109	60	60	10.48	0		0.008000
7	31	67	0	145	101	0	77	60	60	21.18	0		0.022900
7	32	73	0	127	101	60	76	60	60	5.75	0		0.006300
7	29	49	0	143	101	120	69	60	60	18.40	0		0.022200
7	33	84	0	167	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	0	60	76	30	35	28	4.50	0		0.021400
1	3	55	1	230	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	167	0	60	81	60	60	6.43	0		0.006600
1	5	82	1	167	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	222	104	0	57	47	47	4.56	0		0.008500
1	2	37	1	57	60	0	20	60	46	3.62	0		0.015100


