Name:				75_Manual_n150_m200_bt10_5_99
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.68
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		2 21 15 17 7 3 16 8 25 14 19 4 12 18 9 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
1	1	10	0	0	60	0	23	54	56	1.76	0		0.007100
9	11	5	0	0	114	0	21	45	32	2.65	0		0.014000
18	24	4	0	21	114	0	114	60	60	15.57	0		0.011400
12	14	9	0	0	0	60	62	60	60	4.32	0		0.005800
4	5	7	0	0	0	120	49	37	48	2.42	0		0.006700
4	4	6	1	0	60	56	47	27	21	2.70	0		0.010700
19	25	4	0	21	114	60	114	60	60	15.57	0		0.011400
14	17	8	0	21	114	120	69	60	60	7.12	0		0.008600
14	16	1	0	27	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	60	77	23	54	56	1.76	0		0.007100
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	27	60	41	49	37	48	2.42	0		0.006700
8	9	1	0	87	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	23	60	89	21	45	32	2.65	0		0.014000
16	21	8	0	69	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	76	60	41	23	54	56	1.76	0		0.007100
3	3	5	0	76	60	97	21	45	32	2.65	0		0.014000
7	8	10	0	76	60	129	23	54	56	1.76	0		0.007100
17	23	8	0	69	0	120	69	60	60	7.12	0		0.008600
15	19	4	0	135	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
21	27	9	0	138	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	99	60	41	23	54	56	1.76	0		0.007100
2	2	7	0	147	60	0	49	37	48	2.42	0		0.006700


