Name:				112_Manual_n200_m400_bt10_2_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.14
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		4 1 8 22 25 24 10 11 19 20 18 21 16 6 14 7 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	2	0	0	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	40	0	22	56	29	4.68	0		0.019000
2	3	2	0	0	96	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	136	0	40	36	56	1.12	0		0.003900
7	13	2	0	0	0	48	47	40	48	3.05	0		0.008100
7	14	6	1	0	96	48	30	53	56	1.71	0		0.005400
14	25	10	0	0	136	56	40	36	56	1.12	0		0.003900
6	11	2	0	0	0	96	47	40	48	3.05	0		0.008100
6	10	1	0	22	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	96	104	46	39	56	1.79	1		0.001000
16	27	4	0	69	0	0	60	60	60	1.80	0		0.002500
21	35	5	0	69	60	0	57	57	50	3.61	0		0.005600
18	31	6	1	0	136	112	30	53	56	1.71	0		0.005400
18	30	1	0	53	117	0	47	54	22	4.59	0		0.009000
20	33	4	0	69	60	50	60	60	60	1.80	0		0.002500
20	34	7	1	53	120	22	22	56	29	4.68	0		0.019000
19	32	6	1	53	142	22	30	53	56	1.71	0		0.005400
11	20	8	0	129	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	53	142	78	30	53	56	1.71	0		0.005400
11	21	9	0	69	0	60	46	39	56	1.79	1		0.001000
10	18	5	0	69	60	110	57	57	50	3.61	0		0.005600
10	17	2	0	109	120	0	47	40	48	3.05	0		0.008100
24	42	8	0	115	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	53	142	134	30	53	56	1.71	0		0.005400
25	43	4	0	129	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	53	120	51	22	56	29	4.68	0		0.019000
22	36	3	0	109	120	48	30	40	57	3.81	0		0.015900
22	37	7	1	53	120	80	22	56	29	4.68	0		0.019000
8	15	8	0	115	0	120	108	60	60	19.51	0		0.015100
1	1	2	0	129	60	60	47	40	48	3.05	0		0.008100
1	2	9	0	129	60	108	46	39	56	1.79	1		0.001000
4	6	2	0	156	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	139	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	109	120	105	30	40	57	3.81	0		0.015900


