Name:				96_Manual_n150_m400_bt100_1_13
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.09
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		5 8 2 15 4 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	14	0	0	0	0	80	60	60	7.51	0		0.007800
19	47	59	0	0	60	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	60	119	60	60	18.19	0		0.012700
19	49	93	0	0	0	60	65	60	60	6.98	0		0.008900
19	46	51	0	0	120	0	37	35	58	1.91	0		0.007400
4	8	2	0	0	0	120	82	60	60	10.96	0		0.011100
4	9	20	1	37	120	0	51	58	60	4.75	0		0.008000
15	41	17	0	0	60	120	110	60	60	16.98	0		0.012900
15	42	20	1	37	120	60	51	58	60	4.75	0		0.008000
15	40	13	0	37	120	120	54	31	57	4.50	0		0.013400
2	6	90	0	82	0	0	49	29	55	3.66	0		0.012900
2	4	46	1	95	120	0	46	55	22	1.01	0		0.002000
2	5	70	0	120	60	0	104	60	60	9.84	1		0.001600
8	19	3	0	82	29	0	53	27	36	3.93	0		0.013700
8	21	41	0	119	60	60	88	60	60	19.98	1		0.003800
8	20	21	0	95	120	22	49	50	50	3.28	1		0.001300
5	10	7	0	135	0	0	43	48	34	3.80	0		0.009200
5	11	41	0	110	60	120	88	60	60	19.98	1		0.003800
5	12	76	1	95	120	72	51	58	57	3.44	1		0.001200
5	13	77	0	178	0	0	55	58	29	2.53	1		0.000800


