Name:				85_Manual_n150_m300_bt10_5_294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.40
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		2 23 3 8 21 11 12 10 1 6 4 7 9 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
20	38	5	0	0	68	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	128	0	53	34	45	4.37	0		0.012100
20	39	7	1	0	0	45	59	26	31	1.20	0		0.003900
9	19	1	0	0	68	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	128	45	53	34	45	4.37	0		0.012100
9	21	6	0	0	0	76	25	34	45	1.98	0		0.011700
7	15	1	0	0	68	120	74	60	60	12.98	0		0.014600
4	7	1	0	26	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	26	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	128	90	20	47	55	1.32	0		0.007000
6	12	7	0	25	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	25	26	120	59	26	31	1.20	0		0.003900
6	14	7	0	25	0	151	59	26	31	1.20	0		0.003900
6	11	4	0	53	128	0	21	28	49	1.45	0		0.012300
1	1	3	0	88	68	0	62	60	60	14.95	0		0.020100
10	22	7	0	25	26	151	59	26	31	1.20	0		0.003900
12	24	2	0	74	128	0	53	34	45	4.37	0		0.012100
12	26	10	1	74	128	45	20	47	55	1.32	0		0.007000
12	25	9	1	74	68	60	22	38	46	2.43	0		0.014500
11	23	4	1	74	90	60	21	28	49	1.45	0		0.012300
21	40	5	0	100	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	88	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	74	128	100	22	38	46	2.43	0		0.014500
8	16	2	0	88	0	120	53	34	45	4.37	0		0.012100
8	17	9	1	74	68	106	22	38	46	2.43	0		0.014500
8	18	9	0	102	90	60	22	38	46	2.43	0		0.014500
3	5	3	0	150	68	0	62	60	60	14.95	0		0.020100
3	6	6	0	102	90	106	25	34	45	1.98	0		0.011700
23	45	5	0	127	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	127	34	120	74	60	60	12.98	0		0.014600
23	46	10	1	127	128	0	20	47	55	1.32	0		0.007000
2	3	10	1	121	128	55	20	47	55	1.32	0		0.007000
2	4	10	1	121	128	110	20	47	55	1.32	0		0.007000
2	2	8	1	174	128	0	39	54	21	3.24	0		0.007700


