Name:				83_Manual_n150_m300_bt10_3_487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.41
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		6 17 10 11 16 3 2 4 1 13 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
15	29	6	0	0	112	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	112	60	75	60	60	15.41	0		0.017100
13	25	1	0	54	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	86	40	43	26	40	3.05	1		0.002700
1	2	10	0	0	112	120	60	44	51	1.83	0		0.003500
1	1	4	0	43	60	0	52	20	42	1.20	0		0.005800
4	7	2	0	75	112	0	39	46	47	2.40	0		0.006700
4	8	5	1	37	60	42	22	50	29	1.62	0		0.007400
2	3	1	0	54	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	37	60	71	52	20	42	1.20	0		0.005800
2	5	5	1	37	60	113	22	50	29	1.62	0		0.007400
3	6	1	0	54	0	120	115	60	60	6.55	0		0.004700
16	31	1	0	114	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	114	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	37	60	142	22	50	29	1.62	0		0.007400
11	21	5	0	114	120	51	22	50	29	1.62	0		0.007400
11	22	9	1	114	120	80	43	26	40	3.05	1		0.002700
10	20	9	1	114	120	120	43	26	40	3.05	1		0.002700
17	34	1	0	114	60	60	115	60	60	6.55	0		0.004700
17	37	7	0	169	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	140	120	51	39	46	47	2.40	0		0.006700
17	36	5	0	140	120	98	22	50	29	1.62	0		0.007400
6	13	6	0	114	60	120	75	60	60	15.41	0		0.017100
6	11	2	0	169	0	57	39	46	47	2.40	0		0.006700
6	12	3	1	140	120	127	37	27	54	3.91	1		0.003900


