Name:				114_Manual_n200_m400_bt10_4_289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.42
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		2 7 14 13 20 4 11 3 16 12 5 22 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	10	0	0	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	84	0	26	37	26	1.61	1		0.001700
19	38	1	0	0	121	0	21	48	25	2.80	0		0.013900
22	46	3	0	26	84	0	109	60	60	7.22	0		0.005500
22	47	3	0	26	84	60	109	60	60	7.22	0		0.005500
22	45	2	1	0	0	37	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	94	42	42	37	3.90	0		0.011000
22	48	5	1	0	121	25	48	22	20	4.05	0		0.019200
5	10	2	0	0	0	131	34	46	57	1.22	0		0.003900
5	11	2	1	46	0	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	42	45	26	37	26	1.61	1		0.001700
5	13	9	0	0	42	71	26	37	26	1.61	1		0.001700
12	24	2	1	46	0	57	34	46	57	1.22	0		0.003900
12	25	4	0	26	144	0	40	27	40	4.69	0		0.021700
16	32	2	1	42	0	114	34	46	57	1.22	0		0.003900
16	33	8	0	52	42	0	52	42	45	3.21	1		0.001500
3	5	3	0	26	84	120	109	60	60	7.22	0		0.005500
3	4	2	1	92	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	92	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	66	144	0	25	59	36	1.89	0		0.006400
11	22	3	0	135	84	0	109	60	60	7.22	0		0.005500
11	23	4	0	66	144	36	40	27	40	4.69	0		0.021700
4	8	7	1	104	42	0	25	59	36	1.89	0		0.006400
4	9	8	0	34	42	45	52	42	45	3.21	1		0.001500
20	40	2	0	92	0	94	34	46	57	1.22	0		0.003900
20	41	6	1	138	0	0	35	47	42	2.23	0		0.006800
20	39	1	1	66	144	76	21	48	25	2.80	0		0.013900
20	42	8	0	138	0	42	52	42	45	3.21	1		0.001500
20	43	8	0	134	0	87	52	42	45	3.21	1		0.001500
13	26	5	0	66	144	101	48	22	20	4.05	0		0.019200
13	27	8	0	126	0	132	52	42	45	3.21	1		0.001500
13	28	8	0	163	42	0	52	42	45	3.21	1		0.001500
13	29	8	0	163	42	45	52	42	45	3.21	1		0.001500
14	30	6	1	190	0	0	35	47	42	2.23	0		0.006800
7	16	3	0	135	84	60	109	60	60	7.22	0		0.005500
2	3	2	1	190	0	42	34	46	57	1.22	0		0.003900


