Name:				36_Manual_n50_m400_bt100_1_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.01
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		14 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	93	0	0	0	0	95	60	60	20.09	0		0.017600
4	26	2	0	0	60	0	61	60	60	13.80	0		0.018800
4	27	14	0	0	120	0	60	46	55	1.44	0		0.002600
4	29	29	0	0	0	60	60	56	24	2.53	0		0.003800
4	30	56	0	0	120	55	26	46	28	3.24	0		0.013500
4	28	15	0	0	56	60	53	51	28	1.37	1		0.000500
24	180	36	0	61	60	0	118	60	60	3.54	0		0.002500
24	185	99	0	53	56	60	93	60	60	16.33	0		0.014600
24	181	48	0	53	56	120	86	60	60	7.88	0		0.007600
24	184	70	0	95	0	0	65	60	60	8.54	0		0.011000
24	183	67	0	0	0	84	60	53	51	2.97	0		0.004700
24	179	26	0	0	0	135	54	51	49	4.39	0		0.008000
24	182	66	0	60	120	0	59	35	30	4.52	0		0.010900
24	178	10	1	0	120	83	46	26	30	1.04	0		0.004400
24	177	7	0	60	120	30	39	41	22	1.41	0		0.004400
14	111	85	0	160	0	0	102	60	60	8.50	0		0.006900
14	105	16	0	146	0	60	101	60	60	15.88	0		0.013100
14	104	11	0	139	0	120	92	60	60	15.63	0		0.014200
14	112	89	1	60	0	60	46	50	35	4.27	0		0.009300
14	106	17	0	60	120	52	28	46	42	4.14	0		0.016100
14	107	30	0	60	120	94	31	41	41	1.60	0		0.006300
14	109	72	0	60	120	135	37	30	32	2.56	0		0.011500
14	103	7	0	119	120	0	39	41	22	1.41	0		0.004400
14	110	82	0	99	120	30	26	22	32	1.11	0		0.009700
14	108	59	0	179	60	0	92	60	60	11.14	1		0.002000


