Name:				25_Manual_n50_m300_bt10_5_225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.50
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		14 10 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	10	0	0	0	0	115	60	60	9.14	0		0.006600
11	71	10	0	0	60	0	115	60	60	9.14	0		0.006600
11	68	5	0	0	120	0	57	47	20	3.17	0		0.005900
11	69	5	0	0	120	20	57	47	20	3.17	0		0.005900
13	83	10	0	0	0	60	115	60	60	9.14	0		0.006600
13	79	6	0	0	120	40	58	30	57	2.33	0		0.006700
13	80	6	0	0	120	97	58	30	57	2.33	0		0.006700
13	81	6	0	58	120	0	58	30	57	2.33	0		0.006700
13	82	8	0	0	120	154	39	28	32	2.26	1		0.002100
10	67	10	0	0	60	60	115	60	60	9.14	0		0.006600
10	61	2	0	115	0	0	48	41	54	4.52	0		0.011500
10	62	2	0	115	41	0	48	41	54	4.52	0		0.011500
10	64	7	0	58	120	57	40	29	57	3.88	0		0.016700
10	63	3	0	58	120	114	25	27	43	2.42	0		0.017900
10	65	9	0	0	150	40	21	21	33	1.44	0		0.016400
10	66	9	0	0	150	73	21	21	33	1.44	0		0.016400
10	60	1	0	115	0	54	39	50	56	1.28	1		0.000700
14	94	10	0	0	0	120	115	60	60	9.14	0		0.006600
14	86	4	0	163	0	0	77	60	60	3.40	0		0.003700
14	87	4	0	154	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	154	0	120	77	60	60	3.40	0		0.003700
14	85	2	0	116	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	115	82	0	58	30	57	2.33	0		0.006700
14	90	7	0	115	82	57	40	29	57	3.88	0		0.016700
14	93	9	0	0	150	106	21	21	33	1.44	0		0.016400
14	84	1	0	115	0	110	39	50	56	1.28	1		0.000700
14	91	8	0	115	50	54	39	28	32	2.26	1		0.002100
14	92	8	0	115	50	86	39	28	32	2.26	1		0.002100


