Name:				74_Manual_n150_m200_bt10_4_77
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.64
Calculation_Time:		10.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		17 22 35 11 5 52 44 57 39 21 34 26 7 46 47 62 6 33 45 23 50 58 41 60 28 2 12 25 13 3 20 4 24 10 18 55 40 31 37 1 49 15 53 42 8 27 54 48 32 61 51 43 36 59 30 19 9 38 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	5	0	0	0	0	51	34	33	4.67	0		0.013500
38	49	1	0	0	34	0	20	39	45	2.90	0		0.018600
9	12	5	0	0	73	0	51	34	33	4.67	0		0.013500
19	24	8	0	0	107	0	54	36	40	1.36	0		0.003500
30	39	10	1	0	0	33	34	50	47	3.93	0		0.011500
59	77	4	0	0	73	33	45	33	56	3.45	0		0.011600
59	78	10	1	0	107	40	34	50	47	3.93	0		0.011500
36	47	9	0	51	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	0	80	54	36	40	1.36	0		0.003500
43	56	6	1	0	143	0	23	45	37	2.72	0		0.013100
51	66	7	0	0	143	37	23	30	45	2.35	0		0.017000
61	80	2	0	0	106	87	50	21	57	1.63	0		0.007700
32	42	3	0	0	141	82	22	32	22	4.19	0		0.029700
48	62	7	0	0	73	89	23	30	45	2.35	0		0.017000
48	63	7	0	0	141	104	23	30	45	2.35	0		0.017000
54	69	2	0	45	143	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	73	134	22	32	22	4.19	0		0.029700
27	36	6	1	0	106	144	23	45	37	2.72	0		0.013100
27	35	3	0	0	73	156	22	32	22	4.19	0		0.029700
8	11	7	0	23	73	89	23	30	45	2.35	0		0.017000
42	54	1	1	45	143	57	20	39	45	2.90	0		0.018600
42	55	1	1	45	143	102	20	39	45	2.90	0		0.018600
53	68	4	0	51	53	0	45	33	56	3.45	0		0.011600
15	20	8	0	0	0	120	54	36	40	1.36	0		0.003500
15	19	1	1	51	86	0	20	39	45	2.90	0		0.018600
49	64	5	0	51	53	56	51	34	33	4.67	0		0.013500
1	1	2	0	51	53	89	50	21	57	1.63	0		0.007700
37	48	9	0	54	0	31	50	53	31	1.36	0		0.002600
31	40	5	0	54	107	0	51	34	33	4.67	0		0.013500
31	41	6	1	45	143	147	23	45	37	2.72	0		0.013100
40	52	6	1	51	53	146	23	45	37	2.72	0		0.013100
40	51	3	1	50	87	45	22	32	22	4.19	0		0.029700
55	71	1	1	50	87	67	20	39	45	2.90	0		0.018600
18	23	6	1	50	87	112	23	45	37	2.72	0		0.013100
10	14	8	0	54	0	62	54	36	40	1.36	0		0.003500
10	13	2	0	54	0	102	50	21	57	1.63	0		0.007700
24	32	10	0	105	107	0	34	50	47	3.93	0		0.011500
24	31	2	1	105	107	47	50	21	57	1.63	0		0.007700
4	5	7	0	105	107	104	23	30	45	2.35	0		0.017000
20	25	2	0	108	0	0	50	21	57	1.63	0		0.007700
3	3	2	0	108	21	0	50	21	57	1.63	0		0.007700
3	4	3	0	104	42	0	22	32	22	4.19	0		0.029700
13	17	3	0	104	74	0	22	32	22	4.19	0		0.029700
25	33	1	0	104	42	22	20	39	45	2.90	0		0.018600
12	16	3	0	104	42	67	22	32	22	4.19	0		0.029700
2	2	3	0	104	42	89	22	32	22	4.19	0		0.029700
28	37	7	0	104	42	111	23	30	45	2.35	0		0.017000
60	79	4	0	108	0	57	45	33	56	3.45	0		0.011600
41	53	4	0	104	0	113	45	33	56	3.45	0		0.011600
58	76	1	1	126	74	0	20	39	45	2.90	0		0.018600
50	65	10	0	139	107	0	34	50	47	3.93	0		0.011500
23	30	8	1	139	107	47	54	36	40	1.36	0		0.003500
23	29	2	0	127	42	0	50	21	57	1.63	0		0.007700
45	58	4	0	139	107	87	45	33	56	3.45	0		0.011600
33	43	8	0	139	107	143	54	36	40	1.36	0		0.003500
6	8	8	0	158	0	0	54	36	40	1.36	0		0.003500
6	7	3	1	124	74	45	22	32	22	4.19	0		0.029700
62	81	4	0	158	0	40	45	33	56	3.45	0		0.011600
62	82	7	1	124	74	67	23	30	45	2.35	0		0.017000
47	60	4	0	153	0	96	45	33	56	3.45	0		0.011600
47	61	10	1	127	33	57	34	50	47	3.93	0		0.011500
46	59	9	0	177	42	0	50	53	31	1.36	0		0.002600
7	9	1	0	177	36	31	20	39	45	2.90	0		0.018600
7	10	1	1	175	75	31	20	39	45	2.90	0		0.018600
26	34	6	1	149	0	152	23	45	37	2.72	0		0.013100
34	44	7	1	175	75	76	23	30	45	2.35	0		0.017000
21	26	10	1	127	33	104	34	50	47	3.93	0		0.011500
39	50	1	1	175	75	121	20	39	45	2.90	0		0.018600
57	73	1	0	177	33	76	20	39	45	2.90	0		0.018600
57	74	3	1	175	75	166	22	32	22	4.19	0		0.029700
57	75	3	0	177	33	121	22	32	22	4.19	0		0.029700
44	57	9	0	227	0	0	50	53	31	1.36	0		0.002600
52	67	10	0	227	53	0	34	50	47	3.93	0		0.011500
5	6	8	0	193	103	0	54	36	40	1.36	0		0.003500
11	15	7	0	193	139	0	23	30	45	2.35	0		0.017000
35	45	6	1	193	103	40	23	45	37	2.72	0		0.013100
22	27	9	0	212	0	31	50	53	31	1.36	0		0.002600
22	28	10	1	203	0	62	34	50	47	3.93	0		0.011500
17	22	10	1	203	0	109	34	50	47	3.93	0		0.011500


