Name:				79_Manual_n150_m200_bt100_4_310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.12
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		19 12 4 1 18 22 6 11 8 26 5 15 17 14 3 16 13 20 10 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	63	0	0	0	0	83	60	60	7.50	0		0.007500
7	9	54	0	0	60	0	59	35	23	2.17	0		0.005200
10	12	6	0	0	95	0	65	60	60	2.31	0		0.003000
20	26	11	0	0	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	95	60	59	56	53	3.47	0		0.005300
13	17	30	0	0	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	0	95	113	39	52	57	1.58	0		0.003900
16	20	9	0	0	60	23	44	26	43	4.63	0		0.020200
16	21	64	0	0	60	66	40	32	30	4.71	0		0.018400
3	3	12	0	65	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	65	111	0	52	50	48	1.72	0		0.003300
14	18	8	0	65	111	48	60	37	49	3.50	0		0.007900
17	22	4	0	102	0	0	73	60	60	16.25	0		0.018600
15	19	71	0	65	60	54	43	50	30	1.10	0		0.002500
5	7	35	0	59	60	84	52	50	48	1.72	0		0.003300
26	33	14	0	175	0	0	106	60	60	14.03	0		0.011000
8	10	5	0	125	60	0	100	60	60	20.35	0		0.017000
11	14	20	0	125	120	0	44	29	43	1.80	0		0.007000
11	13	13	0	125	120	43	26	37	47	3.11	0		0.016200
6	8	4	0	125	60	60	73	60	60	16.25	0		0.018600
22	29	12	0	125	60	120	50	51	54	1.40	0		0.002700
18	24	94	0	125	120	90	30	29	42	2.33	0		0.013400
18	23	10	0	169	120	0	57	50	37	3.71	1		0.001300
1	1	46	0	198	0	60	48	39	45	4.85	0		0.013000
4	6	81	0	198	39	60	39	53	55	1.21	0		0.002900
4	5	3	0	169	120	37	57	21	25	4.06	1		0.003400
12	15	7	0	175	60	120	26	29	29	1.25	0		0.008300
19	25	49	1	198	0	105	21	54	51	3.94	0		0.017400


