Name:				75_Manual_n150_m200_bt10_5_179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.38
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		7 19 17 25 1 8 10 15 12 11 3 4 14 21 16 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
9	11	5	0	0	60	0	21	45	32	2.65	0		0.014000
16	21	8	0	0	105	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	105	60	23	54	56	1.76	0		0.007100
21	27	9	0	23	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	105	116	23	54	56	1.76	0		0.007100
14	17	8	0	23	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	23	105	60	60	51	41	1.78	0		0.002900
14	18	10	1	21	60	0	23	54	56	1.76	0		0.007100
4	5	7	0	23	105	101	49	37	48	2.42	0		0.006700
4	4	6	0	21	60	56	47	27	21	2.70	0		0.010700
3	3	5	1	21	60	77	21	45	32	2.65	0		0.014000
11	13	8	0	83	60	0	69	60	60	7.12	0		0.008600
12	14	9	0	83	60	60	62	60	60	4.32	0		0.005800
15	19	4	0	114	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	72	60	120	62	60	60	4.32	0		0.005800
10	12	1	0	83	120	0	60	51	41	1.78	0		0.002900
8	9	1	0	83	120	41	60	51	41	1.78	0		0.002900
8	10	5	0	83	120	82	21	45	32	2.65	0		0.014000
1	1	10	0	83	120	114	23	54	56	1.76	0		0.007100
25	32	4	0	92	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	106	120	82	49	37	48	2.42	0		0.006700
17	23	8	0	134	0	120	69	60	60	7.12	0		0.008600
19	25	4	0	152	60	0	114	60	60	15.57	0		0.011400
7	8	10	1	106	120	130	23	54	56	1.76	0		0.007100


