Name:				96_Manual_n150_m400_bt100_1_87
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.50
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		13 19 2 22 5 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	14	0	0	0	0	80	60	60	7.51	0		0.007800
1	3	89	0	0	60	0	33	56	58	1.93	0		0.005200
1	2	52	0	0	116	0	49	44	33	2.05	0		0.004700
8	19	3	0	0	116	33	53	27	36	3.93	0		0.013700
8	21	41	0	0	0	60	88	60	60	19.98	1		0.003800
8	20	21	0	0	0	120	49	50	50	3.28	1		0.001300
5	12	76	1	33	60	0	51	58	57	3.44	1		0.001200
5	11	41	0	88	0	0	88	60	60	19.98	1		0.003800
5	10	7	0	0	60	58	43	48	34	3.80	0		0.009200
5	13	77	1	43	60	57	55	58	29	2.53	1		0.000800
22	53	54	0	101	60	0	84	60	60	4.20	0		0.004200
22	55	88	0	101	60	60	58	55	40	2.34	0		0.003700
22	56	100	0	0	60	92	56	40	25	4.70	0		0.010500
22	54	76	1	0	60	117	51	58	57	3.44	1		0.001200
2	6	90	0	53	120	0	49	29	55	3.66	0		0.012900
2	4	46	0	101	60	100	46	55	22	1.01	0		0.002000
2	5	70	0	88	0	60	104	60	60	9.84	1		0.001600
19	47	59	0	185	60	0	120	60	60	11.23	0		0.007800
19	48	69	0	159	60	60	119	60	60	18.19	0		0.012700
19	49	93	0	192	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	53	120	55	37	35	58	1.91	0		0.007400
13	35	12	0	53	120	113	38	38	55	2.74	0		0.009500
13	34	2	0	192	0	60	82	60	60	10.96	0		0.011100


