Name:				76_Manual_n150_m200_bt100_1_446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.79
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		16 13 22 21 24 2 5 7 9 10 8 20 19 6 27 11 17 1 14 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
25	30	95	0	0	60	0	45	32	55	3.97	0		0.013800
14	16	8	0	0	92	0	26	49	59	4.69	0		0.018400
1	1	46	0	26	92	0	43	53	60	1.32	0		0.002900
17	20	27	0	0	0	60	118	60	60	21.82	0		0.015400
11	13	56	1	26	92	60	59	49	34	2.27	0		0.003900
27	32	81	0	0	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	0	60	55	41	30	26	2.83	0		0.011500
6	6	4	0	26	92	94	64	60	60	4.43	0		0.005800
19	22	5	0	0	60	81	49	29	37	4.27	0		0.015000
20	23	11	0	73	0	120	45	60	42	2.06	0		0.003800
8	8	5	0	0	60	118	49	29	37	4.27	0		0.015000
8	9	5	0	49	60	0	49	29	37	4.27	0		0.015000
10	12	6	0	98	60	0	91	60	60	10.13	0		0.009300
9	11	25	0	90	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	73	0	162	48	26	21	2.14	0		0.008600
7	7	34	0	90	120	57	43	39	41	2.67	0		0.008000
5	5	62	1	73	26	162	33	39	24	2.14	0		0.008300
2	2	2	0	90	120	98	56	28	28	1.55	0		0.005000
24	28	13	1	90	120	126	22	45	28	3.33	0		0.016800
24	29	45	0	98	60	60	95	60	60	21.14	1		0.003700
21	24	53	0	121	0	0	79	60	60	5.72	0		0.006000
22	26	50	0	121	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	90	120	154	48	26	21	2.14	0		0.008600
13	15	37	1	121	0	120	30	48	37	3.54	0		0.012300
16	19	48	1	211	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	150	120	0	22	22	28	2.24	0		0.023100


