Name:				80_Manual_n150_m200_bt100_5_446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.13
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			24
Customer_Sequence:		2 1 12 22 11 13 10 7 23 28 6 20 14 9 18 16 17 25 4 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	18	89	0	0	0	0	41	45	47	3.38	0		0.009200
3	3	23	0	0	45	0	34	45	52	3.03	0		0.009900
4	4	3	0	0	90	0	106	60	60	2.53	0		0.002000
25	30	61	1	0	0	47	34	50	27	2.03	1		0.001200
17	21	27	0	0	90	60	80	60	60	2.86	0		0.003000
16	20	88	0	50	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	150	0	24	53	52	3.75	0		0.014800
18	22	10	0	0	90	120	104	60	60	17.63	0		0.014100
9	11	90	0	80	0	60	41	34	36	4.27	0		0.015300
14	17	8	1	80	34	60	31	36	47	3.46	0		0.015500
20	25	99	0	80	34	107	35	41	40	2.86	0		0.010000
20	24	11	1	80	0	96	32	50	32	3.67	0		0.011500
6	8	4	0	80	0	128	41	33	52	2.05	0		0.007600
28	34	15	0	106	90	0	81	60	60	12.72	0		0.013100
23	28	6	0	106	90	60	82	60	60	19.41	0		0.019700
7	9	99	0	80	34	147	35	41	40	2.86	0		0.010000
10	12	6	0	104	90	120	82	60	60	19.41	0		0.019700
13	16	9	1	0	150	52	24	53	52	3.75	0		0.014800
11	13	31	0	157	0	0	89	60	60	11.84	0		0.011100
22	27	12	0	130	0	60	102	60	60	13.69	0		0.011200
12	15	34	0	186	0	120	47	33	52	2.73	0		0.008800
12	14	7	0	246	0	0	66	60	60	10.50	1		0.002700
1	1	38	0	188	60	0	32	58	45	1.19	1		0.000600
2	2	2	0	188	118	0	28	55	47	4.63	0		0.015000


