Name:				67_Manual_n100_m400_bt100_2_180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.78
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		9 36 17 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	133	55	0	0	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	0	86	60	60	2.23	0		0.002200
34	135	92	0	0	0	60	74	60	60	12.70	0		0.014300
34	129	10	0	0	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	0	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	0	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	0	0	120	58	20	26	2.86	0		0.012300
34	136	100	1	0	20	120	109	60	60	16.53	1		0.002500
17	56	14	0	86	60	0	79	60	60	8.36	0		0.008800
17	59	27	0	60	120	0	39	48	51	5	0		0.013300
17	60	90	0	63	60	60	55	47	35	2.16	0		0.004200
17	55	8	0	60	120	51	52	36	41	4.85	0		0.013000
17	57	22	0	60	120	92	57	22	59	1.77	0		0.007100
17	58	25	1	74	0	60	47	24	59	1.95	0		0.008700
36	141	52	0	98	0	0	100	60	60	10.23	0		0.008500
36	142	81	0	98	0	60	95	60	60	16.73	0		0.014700
36	140	10	0	98	0	120	63	60	60	7.08	0		0.009400
9	25	7	0	165	60	0	70	60	60	16.11	0		0.019200
9	26	22	0	63	60	95	57	22	59	1.77	0		0.007100
9	27	37	0	117	120	0	51	38	33	1.90	0		0.004900
9	29	82	0	120	60	60	95	60	60	20.20	1		0.003500
9	30	94	0	120	60	120	45	60	29	2.46	1		0.000900
9	28	63	0	60	120	151	56	23	23	1.20	1		0.000900


