Name:				110_Manual_n200_m300_bt100_5_19
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.11
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		15 17 6 12 18 14 11 16 2 23 8 3 27 7 20 1 4 13 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
5	5	1	0	0	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	120	0	31	24	38	4.17	1		0.005600
13	22	50	1	0	144	0	23	56	35	3.91	0		0.015200
4	4	22	0	0	0	60	46	57	55	3.98	0		0.007600
1	1	13	0	0	0	115	57	53	55	2.08	0		0.003400
20	32	60	1	0	144	35	25	33	58	3.94	0		0.023900
7	9	94	0	56	120	0	55	51	32	1.99	0		0.003500
27	41	10	0	70	60	0	99	60	60	14.46	0		0.012200
3	3	2	0	56	120	32	35	26	41	1.55	1		0.001700
8	10	4	0	70	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	70	60	120	63	60	60	6.96	0		0.009200
23	36	49	0	92	0	0	68	60	60	1	0		0.001200
23	37	60	1	56	146	32	25	33	58	3.94	0		0.023900
2	2	29	0	57	0	60	55	43	29	4.26	0		0.009000
16	27	72	0	160	0	0	78	60	60	14.36	0		0.015300
11	16	14	0	112	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	56	146	90	20	36	56	2.60	0		0.018000
14	24	56	0	111	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	56	146	146	35	20	41	1.07	0		0.007700
18	30	22	1	133	0	120	46	57	55	3.98	0		0.007600
18	29	7	0	111	120	52	24	29	22	2.56	0		0.018400
12	18	5	0	169	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	162	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	148	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	111	120	74	20	36	56	2.60	0		0.018000
6	8	89	0	148	120	29	34	32	31	2.80	0		0.012900
6	7	3	0	162	60	120	48	30	23	3.72	1		0.002600
17	28	9	0	195	0	60	44	55	20	4.25	0		0.008800
15	25	6	0	195	0	80	52	41	21	2.06	0		0.004800
15	26	57	0	148	120	60	31	24	38	4.17	1		0.005600


