Name:				24_Manual_n50_m300_bt10_4_316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.93
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		8 7 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	289	8	0	0	0	0	93	60	60	2.26	0		0.002000
49	290	8	0	0	60	0	93	60	60	2.26	0		0.002000
49	293	10	0	0	0	60	57	59	44	1.90	0		0.002800
49	286	2	0	0	120	0	48	51	58	1.51	0		0.003100
49	285	1	1	0	120	58	46	58	52	1.07	0		0.002000
49	288	5	0	0	59	60	50	35	51	3.04	0		0.008700
49	291	9	0	0	0	104	59	27	37	3.25	0		0.010200
49	292	9	0	0	27	104	59	27	37	3.25	0		0.010200
49	287	4	0	0	120	110	41	40	28	1.27	0		0.003900
7	34	3	0	93	0	0	96	60	60	21.83	0		0.019000
7	38	10	0	0	0	141	57	59	44	1.90	0		0.002800
7	33	2	0	58	120	0	48	51	58	1.51	0		0.003100
7	36	5	0	0	59	111	50	35	51	3.04	0		0.008700
7	37	5	0	0	120	138	50	35	51	3.04	0		0.008700
7	35	4	0	50	59	60	41	40	28	1.27	0		0.003900
8	43	3	0	91	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	91	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	93	60	0	96	60	60	21.83	0		0.019000
8	48	10	0	91	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	91	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	58	120	58	48	51	58	1.51	0		0.003100
8	39	1	1	58	120	116	46	58	52	1.07	0		0.002000
8	40	1	1	106	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	106	120	52	46	58	52	1.07	0		0.002000
8	46	5	0	148	60	60	50	35	51	3.04	0		0.008700
8	47	5	0	148	60	111	50	35	51	3.04	0		0.008700


