Name:				20_Manual_n50_m200_bt100_5_433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.63
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		4 3 24 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	109	91	0	0	0	0	29	42	57	1.56	0		0.006400
26	108	14	0	0	42	0	81	60	60	20.52	1		0.004200
26	107	6	0	0	102	0	26	59	54	1.89	1		0.001200
24	99	69	0	26	102	0	96	60	60	3.66	0		0.003200
24	95	39	0	26	102	60	93	60	60	5.13	0		0.004600
24	97	58	0	26	102	120	87	60	60	10.35	0		0.009900
24	96	47	0	81	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	81	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	81	60	0	53	37	28	4.91	0		0.012500
24	93	13	0	122	102	0	97	60	60	12.47	1		0.002100
24	92	6	0	0	102	54	26	59	54	1.89	1		0.001200
3	12	93	0	142	0	0	80	60	60	20.94	0		0.021800
3	11	24	1	81	0	101	63	60	60	6.76	0		0.008900
3	10	12	0	81	60	28	52	30	20	2.70	0		0.008600
4	16	32	0	141	0	60	77	60	60	16.61	0		0.018000
4	18	72	0	141	0	120	46	48	32	3.25	0		0.007400
4	13	3	0	142	60	0	46	28	44	4.26	0		0.016500
4	14	13	0	119	102	60	97	60	60	12.47	1		0.002100
4	15	13	0	113	102	120	97	60	60	12.47	1		0.002100
4	17	67	0	219	102	0	67	60	60	13.34	1		0.003300


