Name:				60_Manual_n100_m300_bt100_5_253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.13
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		5 6 3 9 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	28	31	0	0	0	0	88	60	60	5.15	0		0.004900
11	30	94	0	0	60	0	78	60	60	5.64	0		0.006000
11	29	67	0	0	120	0	39	32	56	2.22	0		0.008900
23	62	51	0	0	0	60	117	60	60	2.17	0		0.001500
23	64	87	0	0	60	60	49	57	25	3.48	0		0.006200
23	61	44	0	0	152	0	43	22	55	2.58	0		0.013600
23	60	4	0	0	120	56	30	37	42	2.04	0		0.009200
23	65	96	0	0	60	85	46	33	30	1.25	0		0.004100
23	63	79	0	0	120	98	37	35	31	2.98	0		0.011500
9	24	29	0	0	0	120	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	115	48	34	42	1.54	0		0.004700
9	22	4	0	0	120	129	30	37	42	2.04	0		0.009200
9	26	80	0	78	60	0	98	60	60	12.91	1		0.002200
9	25	65	0	78	60	60	60	60	60	1.96	1		0.000500
3	4	2	0	117	0	0	118	60	60	9.15	0		0.006500
3	6	84	0	39	120	0	58	25	55	2.95	0		0.010200
3	5	14	1	39	120	55	28	41	59	4.78	0		0.020800
6	12	31	0	117	0	60	88	60	60	5.15	0		0.004900
6	13	94	0	117	0	120	78	60	60	5.64	0		0.006000
6	14	97	0	176	60	0	67	60	60	5.29	0		0.006600
6	11	3	1	37	120	114	23	53	46	1.16	0		0.004800
5	9	33	0	176	60	60	70	60	60	11.69	0		0.013900
5	10	74	0	97	120	0	49	35	57	4.07	0		0.011900


