Name:				80_Manual_n150_m200_bt100_5_36
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.63
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		23 6 12 7 5 1 16 11 10 13 19 20 18 9 17 2 28 22 4 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	18	89	0	0	0	0	41	45	47	3.38	0		0.009200
14	17	8	0	0	45	0	31	36	47	3.46	0		0.015500
4	4	3	0	0	81	0	106	60	60	2.53	0		0.002000
22	27	12	0	0	81	60	102	60	60	13.69	0		0.011200
28	34	15	0	0	81	120	81	60	60	12.72	0		0.013100
2	2	2	1	0	141	0	28	55	47	4.63	0		0.015000
17	21	27	0	41	0	0	80	60	60	2.86	0		0.003000
9	11	90	0	41	0	60	41	34	36	4.27	0		0.015300
18	22	10	0	106	81	0	104	60	60	17.63	0		0.014100
20	25	99	0	41	0	96	35	41	40	2.86	0		0.010000
20	24	11	1	0	141	47	32	50	32	3.67	0		0.011500
19	23	98	0	0	141	79	29	25	20	3.16	0		0.021800
13	16	9	1	55	141	0	24	53	52	3.75	0		0.014800
10	12	6	0	102	81	60	82	60	60	19.41	0		0.019700
11	13	31	0	81	81	120	89	60	60	11.84	0		0.011100
16	20	88	0	121	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	50	141	52	24	53	52	3.75	0		0.014800
1	1	38	1	108	141	0	32	58	45	1.19	1		0.000600
5	5	69	0	121	0	60	58	34	39	1.56	0		0.004000
5	7	91	1	166	141	0	25	38	25	4.32	0		0.022800
5	6	72	0	31	60	0	23	20	20	2.93	0		0.031900
7	9	99	0	179	0	60	35	41	40	2.86	0		0.010000
12	15	34	1	179	0	100	47	33	52	2.73	0		0.008800
12	14	7	0	210	81	0	66	60	60	10.50	1		0.002700
6	8	4	0	204	141	0	41	33	52	2.05	0		0.007600
23	28	6	0	228	0	0	82	60	60	19.41	0		0.019700


