Name:				117_Manual_n200_m400_bt100_2_334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.24
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		22 6 8 15 29 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	86	0	0	0	0	113	60	60	8.41	0		0.006200
16	33	5	0	0	60	0	43	27	20	3.05	0		0.013200
29	59	22	0	0	87	0	84	60	60	8.80	0		0.008700
29	58	19	0	0	0	60	69	60	60	19.26	0		0.023300
29	62	70	0	0	87	60	64	60	60	15.27	0		0.019900
29	57	18	0	0	87	120	61	60	60	17.79	0		0.024300
29	60	44	1	0	147	0	23	36	32	3.74	0		0.022600
29	61	56	0	84	60	0	93	60	60	5.47	1		0.001000
15	28	22	0	0	0	120	84	60	60	8.80	0		0.008700
15	32	97	0	69	0	60	52	46	41	1.66	0		0.003500
15	29	52	0	84	120	0	50	54	21	4.90	0		0.009100
15	31	64	1	84	120	21	26	59	20	1.15	0		0.003700
15	30	56	0	64	60	60	93	60	60	5.47	1		0.001000
8	16	3	0	121	0	0	110	60	60	15.72	0		0.011900
8	17	33	0	143	120	0	44	52	36	2.23	0		0.004900
6	11	57	0	121	0	60	91	60	60	14.73	0		0.013500
6	12	62	0	143	120	36	43	35	55	3.72	0		0.012300
6	13	92	0	143	120	91	37	31	28	2.13	0		0.009300
6	10	43	1	84	120	41	24	56	32	4.22	1		0.003100
22	44	13	0	121	0	120	72	60	60	3.23	0		0.003700
22	45	79	0	177	60	0	49	58	48	4.34	0		0.007600
22	42	7	0	177	60	48	57	40	59	1.44	0		0.003200
22	43	8	0	143	120	119	43	24	54	2.60	0		0.012600


