Name:				112_Manual_n200_m400_bt10_2_156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.26
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		1 11 8 5 20 25 6 4 14 16 17 18 7 24 2 10 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	35	5	0	0	0	0	57	57	50	3.61	0		0.005600
19	32	6	0	0	57	0	30	53	56	1.71	0		0.005400
10	18	5	0	0	110	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	0	50	47	40	48	3.05	0		0.008100
2	3	2	0	0	110	50	47	40	48	3.05	0		0.008100
2	4	10	0	0	57	56	40	36	56	1.12	0		0.003900
24	42	8	0	57	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	0	98	30	53	56	1.71	0		0.005400
7	13	2	0	0	110	98	47	40	48	3.05	0		0.008100
7	14	6	0	57	60	0	30	53	56	1.71	0		0.005400
18	31	6	0	57	113	0	30	53	56	1.71	0		0.005400
18	30	1	0	87	60	0	47	54	22	4.59	0		0.009000
17	28	3	1	47	60	56	30	40	57	3.81	0		0.015900
17	29	9	1	57	113	56	46	39	56	1.79	1		0.001000
16	27	4	0	57	0	60	60	60	60	1.80	0		0.002500
14	25	10	0	47	60	113	40	36	56	1.12	0		0.003900
4	6	2	0	87	60	22	47	40	48	3.05	0		0.008100
4	7	2	0	87	60	70	47	40	48	3.05	0		0.008100
4	8	3	0	87	60	118	30	40	57	3.81	0		0.015900
6	11	2	0	117	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	134	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	57	113	112	46	39	56	1.79	1		0.001000
25	43	4	0	57	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	117	0	108	22	56	29	4.68	0		0.019000
20	33	4	0	134	114	0	60	60	60	1.80	0		0.002500
20	34	7	1	117	0	137	22	56	29	4.68	0		0.019000
5	9	9	0	134	60	22	46	39	56	1.79	1		0.001000
8	15	8	0	173	0	0	108	60	60	19.51	0		0.015100
11	20	8	0	173	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	134	114	60	30	53	56	1.71	0		0.005400
11	21	9	0	134	60	78	46	39	56	1.79	1		0.001000
1	1	2	1	134	114	116	47	40	48	3.05	0		0.008100
1	2	9	0	134	60	134	46	39	56	1.79	1		0.001000


