Name:				80_Manual_n150_m200_bt100_5_230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.97
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		22 24 13 10 6 28 11 1 18 7 19 5 17 14 16 23 15 20 12 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	23	0	0	0	0	34	45	52	3.03	0		0.009900
4	4	3	0	0	45	0	106	60	60	2.53	0		0.002000
12	15	34	0	0	105	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	45	60	66	60	60	10.50	1		0.002700
20	25	99	1	0	138	0	35	41	40	2.86	0		0.010000
20	24	11	1	0	138	40	32	50	32	3.67	0		0.011500
15	18	89	0	0	0	52	41	45	47	3.38	0		0.009200
23	28	6	0	50	105	0	82	60	60	19.41	0		0.019700
16	20	88	0	50	105	60	107	60	60	12.86	0		0.010000
16	19	9	1	0	0	99	24	53	52	3.75	0		0.014800
14	17	8	0	53	0	0	31	36	47	3.46	0		0.015500
17	21	27	0	50	105	120	80	60	60	2.86	0		0.003000
5	5	69	1	66	45	60	58	34	39	1.56	0		0.004000
5	7	91	1	0	0	151	25	38	25	4.32	0		0.022800
5	6	72	1	38	0	151	23	20	20	2.93	0		0.031900
19	23	98	0	58	0	47	29	25	20	3.16	0		0.021800
7	9	99	0	66	45	99	35	41	40	2.86	0		0.010000
18	22	10	0	106	0	0	104	60	60	17.63	0		0.014100
1	1	38	1	106	60	0	32	58	45	1.19	1		0.000600
11	13	31	0	101	0	60	89	60	60	11.84	0		0.011100
28	34	15	0	101	0	120	81	60	60	12.72	0		0.013100
6	8	4	1	130	105	120	41	33	52	2.05	0		0.007600
10	12	6	0	163	92	0	82	60	60	19.41	0		0.019700
13	16	9	1	163	92	60	24	53	52	3.75	0		0.014800
24	29	13	0	163	116	60	53	41	24	3.73	0		0.008600
22	27	12	0	210	0	0	102	60	60	13.69	0		0.011200


