Name:				80_Manual_n150_m200_bt100_5_188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.16
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		14 13 24 4 1 5 20 17 9 12 8 15 2 10 6 22 23 11 16 18 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	81	60	60	12.72	0		0.013100
18	22	10	0	0	60	0	104	60	60	17.63	0		0.014100
16	20	88	0	0	0	60	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	0	24	53	52	3.75	0		0.014800
11	13	31	0	0	60	60	89	60	60	11.84	0		0.011100
23	28	6	0	0	0	120	82	60	60	19.41	0		0.019700
22	27	12	0	0	60	120	102	60	60	13.69	0		0.011200
6	8	4	0	24	120	0	41	33	52	2.05	0		0.007600
10	12	6	0	104	60	0	82	60	60	19.41	0		0.019700
2	2	2	1	0	120	52	28	55	47	4.63	0		0.015000
15	18	89	0	65	120	0	41	45	47	3.38	0		0.009200
8	10	5	0	65	120	47	40	37	29	3.81	0		0.012900
12	15	34	0	55	120	76	47	33	52	2.73	0		0.008800
12	14	7	0	102	60	60	66	60	60	10.50	1		0.002700
9	11	90	0	55	120	128	41	34	36	4.27	0		0.015300
17	21	27	0	107	0	0	80	60	60	2.86	0		0.003000
20	25	99	0	106	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	106	120	40	32	50	32	3.67	0		0.011500
5	5	69	0	107	0	60	58	34	39	1.56	0		0.004000
5	7	91	1	55	120	164	25	38	25	4.32	0		0.022800
5	6	72	0	105	120	72	23	20	20	2.93	0		0.031900
1	1	38	1	102	60	120	32	58	45	1.19	1		0.000600
4	4	3	0	186	60	0	106	60	60	2.53	0		0.002000
24	29	13	0	107	0	99	53	41	24	3.73	0		0.008600
13	16	9	1	107	0	123	24	53	52	3.75	0		0.014800
14	17	8	1	105	140	72	31	36	47	3.46	0		0.015500


