Name:				91_Manual_n150_m400_bt10_1_16
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.90
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		7 11 6 19 24 16 1 3 9 17 4 8 12 18 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
2	4	6	0	0	85	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	139	0	33	28	47	4.58	0		0.024800
18	46	6	0	0	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	43	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	60	58	24	36	1.31	0		0.004700
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	109	60	49	31	43	1.52	0		0.005000
12	31	8	0	0	109	103	36	37	43	1.70	0		0.006400
12	29	3	0	0	140	47	26	29	23	4.84	0		0.032100
8	19	6	0	57	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	109	146	36	37	43	1.70	0		0.006400
8	18	2	1	0	85	96	20	51	40	4.78	0		0.023400
4	8	6	0	57	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	148	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	114	0	60	49	31	43	1.52	0		0.005000
4	10	8	0	148	54	0	36	37	43	1.70	0		0.006400
17	43	6	0	58	91	0	57	54	60	3.45	0		0.005600
17	44	8	0	49	109	60	36	37	43	1.70	0		0.006400
17	42	3	1	0	146	70	26	29	23	4.84	0		0.032100
9	22	8	0	36	105	103	36	37	43	1.70	0		0.006400
9	21	5	0	33	146	0	58	24	36	1.31	0		0.004700
9	23	10	1	33	146	36	20	40	34	1.70	1		0.002100
3	6	4	0	85	109	60	33	28	47	4.58	0		0.024800
3	7	4	0	85	109	107	33	28	47	4.58	0		0.024800
3	5	2	1	91	145	0	20	51	40	4.78	0		0.023400
1	1	7	0	142	91	0	91	60	60	11.44	0		0.010500
1	2	10	1	85	109	154	20	40	34	1.70	1		0.002100
16	40	9	0	114	31	60	49	31	43	1.52	0		0.005000
16	41	9	0	114	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	163	0	60	36	37	43	1.70	0		0.006400
16	39	8	0	163	0	103	36	37	43	1.70	0		0.006400
24	61	6	0	142	91	60	57	54	60	3.45	0		0.005600
24	62	9	0	114	0	146	49	31	43	1.52	0		0.005000
24	63	10	1	142	151	0	20	40	34	1.70	1		0.002100
19	51	6	0	142	91	120	57	54	60	3.45	0		0.005600
19	50	4	0	184	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	163	0	146	26	29	23	4.84	0		0.032100
19	48	1	0	184	54	47	24	26	22	2.36	0		0.018900
6	16	5	1	199	91	60	58	24	36	1.31	0		0.004700
6	15	4	1	199	91	96	33	28	47	4.58	0		0.024800
6	14	2	1	182	151	0	20	51	40	4.78	0		0.023400
11	27	6	0	205	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	199	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	199	0	103	58	24	36	1.31	0		0.004700
11	25	1	0	184	54	69	24	26	22	2.36	0		0.018900
7	17	5	0	199	0	139	58	24	36	1.31	0		0.004700


